0.46660000191,0.0625
0.46680000191,0.0625
0.46700000191,0.125
0.46720000191,0
0.46740000191,0.125
0.46760000191,0.0625
0.46780000191,0.0625
0.46800000191,0.1875
0.46820000191,0
0.46840000191,0.0625
0.46860000191,-0.0625
0.46880000191,0
0.46900000191,0
0.46920000191,0
0.46940000191,0.125
0.46960000191,0.125
0.46980000191,0.0625
0.47000000191,-0.0625
0.47020000191,0.1875
0.47040000191,0.0625
0.47060000191,0.0625
0.47080000191,0.125
0.47100000191,-0.0625
0.47120000191,0.0625
0.47140000191,-0.0625
0.47160000191,0
0.47180000191,0
0.47200000191,0
0.47220000191,0.0625
0.47240000191,0
0.47260000191,0
0.47280000191,0.0625
0.47300000191,0.0625
0.47320000191,0
0.47340000191,0.1875
0.47360000191,0.0625
0.47380000191,0.125
0.47400000191,0
0.47420000191,0.1875
0.47440000191,0.0625
0.47460000191,0.0625
0.47480000191,0.0625
0.47500000191,-0.0625
0.47520000191,0.125
0.47540000191,0.0625
0.47560000191,0.125
0.47580000191,0.1875
0.47600000191,0.0625
0.47620000191,0.125
0.47640000191,0.0625
0.47660000191,0.125
0.47680000191,0
0.47700000191,0.0625
0.47720000191,0.0625
0.47740000191,0.0625
0.47760000191,0
0.47780000191,0.125
0.47800000191,0
0.47820000191,0.0625
0.47840000191,0.0625
0.47860000191,0.0625
0.47880000191,0.0625
0.47900000191,0.0625
0.47920000191,0.0625
0.47940000191,-0.0625
0.47960000191,0.0625
0.47980000191,0.125
0.48000000191,0.1875
0.48020000191,0
0.48040000191,0.125
0.48060000191,0.125
0.48080000191,0.0625
0.48100000191,0.125
0.48120000191,0.125
0.48140000191,0.0625
0.48160000191,0
0.48180000191,0
0.48200000191,0
0.48220000191,0.0625
0.48240000191,0
0.48260000191,0.1875
0.48280000191,0.0625
0.48300000191,0
0.48320000191,0
0.48340000191,0.0625
0.48360000191,0
0.48380000191,0.125
0.48400000191,0
0.48420000191,0.0625
0.48440000191,0.0625
0.48460000191,0
0.48480000191,0.0625
0.48500000191,0.0625
0.48520000191,-0.0625
0.48540000191,0.0625
0.48560000191,0.0625
0.48580000191,0
0.48600000191,0.0625
0.48620000191,0.125
0.48640000191,0
0.48660000191,0.0625
0.48680000191,0.125
0.48700000191,0.0625
0.48720000191,0.0625
0.48740000191,0.0625
0.48760000191,0.0625
0.48780000191,-0.0625
0.48800000191,0.0625
0.48820000191,0.0625
0.48840000191,0.0625
0.48860000191,0
0.48880000191,0
0.48900000191,0.0625
0.48920000191,0.125
0.48940000191,0
0.48960000191,0.0625
0.48980000191,0
0.49000000191,0
0.49020000191,0.0625
0.49040000191,0
0.49060000191,0.125
0.49080000191,0
0.49100000191,0.0625
0.49120000191,0.0625
0.49140000191,0.0625
0.49160000191,0.125
0.49180000191,0.125
0.49200000191,0.125
0.49220000191,0
0.49240000191,0.0625
0.49260000191,0.0625
0.49280000191,0
0.49300000191,0.125
0.49320000191,0.0625
0.49340000191,0.125
0.49360000191,0.0625
0.49380000191,0.0625
0.49400000191,0.1875
0.49420000191,0.125
0.49440000191,0.0625
0.49460000191,0.125
0.49480000191,0.0625
0.49500000191,0.0625
0.49520000191,0.0625
0.49540000191,0.125
0.49560000191,0
0.49580000191,0.0625
0.49600000191,-0.0625
0.49620000191,0.125
0.49640000191,0
0.49660000191,-0.0625
0.49680000191,0
0.49700000191,0.0625
0.49720000191,0.125
0.49740000191,0.0625
0.49760000191,0.125
0.49780000191,0.0625
0.49800000191,0.125
0.49820000191,0
0.49840000191,0
0.49860000191,0.0625
0.49880000191,0
0.49900000191,0.125
0.49920000191,0.1875
0.49940000191,0.0625
0.49960000191,0.0625
0.49980000191,-0.0625
0.50000000191,0.0625
0.50020000191,0
0.50040000191,0.0625
0.50060000191,0.1875
0.50080000191,0
0.50100000191,0
0.50120000191,0.0625
0.50140000191,0.0625
0.50160000191,0.125
0.50180000191,0.125
0.50200000191,0.0625
0.50220000191,0.125
0.50240000191,-0.0625
0.50260000191,0.0625
0.50280000191,0.125
0.50300000191,0
0.50320000191,0.0625
0.50340000191,0.1875
0.50360000191,-0.0625
0.50380000191,0.0625
0.50400000191,0.0625
0.50420000191,0.0625
0.50440000191,0.0625
0.50460000191,0.125
0.50480000191,0.0625
0.50500000191,0
0.50520000191,0.0625
0.50540000191,0.1875
0.50560000191,0
0.50580000191,0.0625
0.50600000191,-0.0625
0.50620000191,0.0625
0.50640000191,0
0.50660000191,0
0.50680000191,0.0625
0.50700000191,-0.0625
0.50720000191,0.0625
0.50740000191,0.0625
0.50760000191,0.25
0.50780000191,0
0.50800000191,0.125
0.50820000191,0
0.50840000191,-0.0625
0.50860000191,0.0625
0.50880000191,0.0625
0.50900000191,0.0625
0.50920000191,0
0.50940000191,0.0625
0.50960000191,0.0625
0.50980000191,0.125
0.51000000191,0
0.51020000191,0.125
0.51040000191,0.0625
0.51060000191,0
0.51080000191,0
0.51100000191,0.125
0.51120000191,0.125
0.51140000191,0.125
0.51160000191,0.1875
0.51180000191,0.125
0.51200000191,0
0.51220000191,0.0625
0.51240000191,0.0625
0.51260000191,0
0.51280000191,0.125
0.51300000191,0.125
0.51320000191,-0.0625
0.51340000191,0.0625
0.51360000191,0.0625
0.51380000191,0.0625
0.51400000191,0.0625
0.51420000191,0.0625
0.51440000191,0.1875
0.51460000191,0.0625
0.51480000191,0.125
0.51500000191,0.125
0.51520000191,0.0625
0.51540000191,0.0625
0.51560000191,0
0.51580000191,0.0625
0.51600000191,0.1875
0.51620000191,0
0.51640000191,0.125
0.51660000191,-0.0625
0.51680000191,0.125
0.51700000191,0
0.51720000191,0.0625
0.51740000191,0.0625
0.51760000191,0.0625
0.51780000191,0.0625
0.51800000191,0.125
0.51820000191,0.0625
0.51840000191,0.0625
0.51860000191,0.0625
0.51880000191,0.125
0.51900000191,0.0625
0.51920000191,0
0.51940000191,0.0625
0.51960000191,0.1875
0.51980000191,0
0.52000000191,0
0.52020000191,0.0625
0.52040000191,0.0625
0.52060000191,0.0625
0.52080000191,0
0.52100000191,-0.0625
0.52120000191,0
0.52140000191,-0.0625
0.52160000191,0.0625
0.52180000191,0.0625
0.52200000191,0.1875
0.52220000191,0.125
0.52240000191,0.0625
0.52260000191,0.0625
0.52280000191,0.0625
0.52300000191,0
0.52320000191,0.0625
0.52340000191,-0.0625
0.52360000191,0.0625
0.52380000191,0.0625
0.52400000191,0.125
0.52420000191,0.125
0.52440000191,-0.0625
0.52460000191,0
0.52480000191,0.1875
0.52500000191,0.125
0.52520000191,0
0.52540000191,0.125
0.52560000191,0.0625
0.52580000191,0
0.52600000191,-0.0625
0.52620000191,0.0625
0.52640000191,0.125
0.52660000191,0
0.52680000191,0.0625
0.52700000191,0.0625
0.52720000191,0.0625
0.52740000191,0
0.52760000191,0.125
0.52780000191,0
0.52800000191,0.125
0.52820000191,0.125
0.52840000191,0.125
0.52860000191,-0.0625
0.52880000191,0.0625
0.52900000191,0.125
0.52920000191,0.125
0.52940000191,0
0.52960000191,0.0625
0.52980000191,0.0625
0.53000000191,0.125
0.53020000191,0
0.53040000191,0.0625
0.53060000191,0.125
0.53080000191,0.125
0.53100000191,0
0.53120000191,0.125
0.53140000191,0.0625
0.53160000191,0
0.53180000191,0
0.53200000191,-0.0625
0.53220000191,0.0625
0.53240000191,0.0625
0.53260000191,0.125
0.53280000191,0.0625
0.53300000191,0.125
0.53320000191,0.0625
0.53340000191,0.125
0.53360000191,0.0625
0.53380000191,0
0.53400000191,0
0.53420000191,0
0.53440000191,0.1875
0.53460000191,0.0625
0.53480000191,-0.0625
0.53500000191,0
0.53520000191,0.1875
0.53540000191,0.0625
0.53560000191,0.0625
0.53580000191,0.0625
0.53600000191,-0.0625
0.53620000191,0.125
0.53640000191,-0.0625
0.53660000191,0.125
0.53680000191,-0.0625
0.53700000191,0.125
0.53720000191,0.0625
0.53740000191,0.125
0.53760000191,0.125
0.53780000191,0.0625
0.53800000191,0
0.53820000191,0.125
0.53840000191,0
0.53860000191,0.0625
0.53880000191,0.125
0.53900000191,0
0.53920000191,0
0.53940000191,0
0.53960000191,0
0.53980000191,0.1875
0.54000000191,0.0625
0.54020000191,0.0625
0.54040000191,0.0625
0.54060000191,0.125
0.54080000191,0.1875
0.54100000191,0.0625
0.54120000191,0.125
0.54140000191,0.0625
0.54160000191,0.0625
0.54180000191,0.0625
0.54200000191,0.0625
0.54220000191,0.0625
0.54240000191,0.0625
0.54260000191,0.125
0.54280000191,0
0.54300000191,0.0625
0.54320000191,0
0.54340000191,0.125
0.54360000191,0.125
0.54380000191,0.0625
0.54400000191,-0.0625
0.54420000191,0.125
0.54440000191,0.125
0.54460000191,0.0625
0.54480000191,0.0625
0.54500000191,0.125
0.54520000191,0
0.54540000191,0
0.54560000191,0.125
0.54580000191,0.125
0.54600000191,-0.0625
0.54620000191,0
0.54640000191,0.1875
0.54660000191,0.125
0.54680000191,0.125
0.54700000191,0
0.54720000191,0.125
0.54740000191,0.0625
0.54760000191,0.0625
0.54780000191,-0.0625
0.54800000191,0
0.54820000191,0.125
0.54840000191,0.125
0.54860000191,0.0625
0.54880000191,-0.0625
0.54900000191,0.0625
0.54920000191,0.0625
0.54940000191,0.125
0.54960000191,0.0625
0.54980000191,0.0625
0.55000000191,0
0.55020000191,0.0625
0.55040000191,0.1875
0.55060000191,0.0625
0.55080000191,0
0.55100000191,0.0625
0.55120000191,0
0.55140000191,0.0625
0.55160000191,0.125
0.55180000191,0.0625
0.55200000191,0.0625
0.55220000191,0.0625
0.55240000191,0
0.55260000191,0.125
0.55280000191,0.0625
0.55300000191,0
0.55320000191,0.1875
0.55340000191,0.0625
0.55360000191,0.125
0.55380000191,0.0625
0.55400000191,0.0625
0.55420000191,0
0.55440000191,-0.0625
0.55460000191,0
0.55480000191,0.1875
0.55500000191,0.125
0.55520000191,0.0625
0.55540000191,0.1875
0.55560000191,0
0.55580000191,0.0625
0.55600000191,0.0625
0.55620000191,0.0625
0.55640000191,0.1875
0.55660000191,0.0625
0.55680000191,0.125
0.55700000191,0
0.55720000191,0.125
0.55740000191,0.125
0.55760000191,0.0625
0.55780000191,0.0625
0.55800000191,0.0625
0.55820000191,0.0625
0.55840000191,0
0.55860000191,0
0.55880000191,-0.0625
0.55900000191,0.125
0.55920000191,0
0.55940000191,0.125
0.55960000191,0
0.55980000191,0.0625
0.56000000191,0.0625
0.56020000191,0.125
0.56040000191,0.125
0.56060000191,0
0.56080000191,0.125
0.56100000191,0.0625
0.56120000191,0.0625
0.56140000191,0.0625
0.56160000191,0.0625
0.56180000191,-0.0625
0.56200000191,0.0625
0.56220000191,0.0625
0.56240000191,0.125
0.56260000191,0.1875
0.56280000191,0.0625
0.56300000191,0.125
0.56320000191,0
0.56340000191,0
0.56360000191,0.25
0.56380000191,0
0.56400000191,0.0625
0.56420000191,0.0625
0.56440000191,0
0.56460000191,0
0.56480000191,0
0.56500000191,0
0.56520000191,0.0625
0.56540000191,0.1875
0.56560000191,0
0.56580000191,0
0.56600000191,0
0.56620000191,0.125
0.56640000191,0.0625
0.56660000191,-0.0625
0.56680000191,-0.0625
0.56700000191,0.0625
0.56720000191,0.125
0.56740000191,0
0.56760000191,0.125
0.56780000191,0.125
0.56800000191,0.0625
0.56820000191,0.0625
0.56840000191,0.125
0.56860000191,0.125
0.56880000191,0
0.56900000191,0
0.56920000191,0
0.56940000191,0.0625
0.56960000191,0.0625
0.56980000191,0.0625
0.57000000191,0
0.57020000191,0.0625
0.57040000191,0
0.57060000191,0
0.57080000191,0.0625
0.57100000191,0.125
0.57120000191,0
0.57140000191,0
0.57160000191,0.0625
0.57180000191,0.1875
0.57200000191,0.0625
0.57220000191,0.0625
0.57240000191,0.0625
0.57260000191,0
0.57280000191,0.0625
0.57300000191,0.0625
0.57320000191,0.1875
0.57340000191,0.125
0.57360000191,0
0.57380000191,0
0.57400000191,0.125
0.57420000191,0
0.57440000191,0.125
0.57460000191,0.125
0.57480000191,0.0625
0.57500000191,0.0625
0.57520000191,-0.0625
0.57540000191,0.0625
0.57560000191,0.125
0.57580000191,0
0.57600000191,0.0625
0.57620000191,0.0625
0.57640000191,0.125
0.57660000191,0.125
0.57680000191,0.0625
0.57700000191,0.125
0.57720000191,0.0625
0.57740000191,0
0.57760000191,0.0625
0.57780000191,0
0.57800000191,0.125
0.57820000191,0.0625
0.57840000191,-0.0625
0.57860000191,0.0625
0.57880000191,0.125
0.57900000191,0
0.57920000191,0.0625
0.57940000191,0.1875
0.57960000191,0.0625
0.57980000191,0
0.58000000191,0.125
0.58020000191,0
0.58040000191,0.1875
0.58060000191,0
0.58080000191,-0.0625
0.58100000191,0.125
0.58120000191,0
0.58140000191,0.0625
0.58160000191,0.0625
0.58180000191,0.0625
0.58200000191,0.0625
0.58220000191,0.0625
0.58240000191,0.0625
0.58260000191,0
0.58280000191,0.0625
0.58300000191,0
0.58320000191,0.1875
0.58340000191,0.0625
0.58360000191,0.0625
0.58380000191,0.0625
0.58400000191,0.125
0.58420000191,0.0625
0.58440000191,0
0.58460000191,0
0.58480000191,0.0625
0.58500000191,0.0625
0.58520000191,0.125
0.58540000191,0.0625
0.58560000191,0
0.58580000191,0.1875
0.58600000191,0.125
0.58620000191,0
0.58640000191,0.125
0.58660000191,0.0625
0.58680000191,0.125
0.58700000191,0
0.58720000191,0.125
0.58740000191,0
0.58760000191,0.0625
0.58780000191,0.0625
0.58800000191,0.1875
0.58820000191,0.0625
0.58840000191,0.125
0.58860000191,0
0.58880000191,0.125
0.58900000191,0.125
0.58920000191,0
0.58940000191,0
0.58960000191,0.0625
0.58980000191,0.125
0.59000000191,0.0625
0.59020000191,0.125
0.59040000191,0
0.59060000191,0.1875
0.59080000191,0.0625
0.59100000191,0.0625
0.59120000191,0.0625
0.59140000191,0.1875
0.59160000191,0.0625
0.59180000191,0.125
0.59200000191,0.125
0.59220000191,0
0.59240000191,0.0625
0.59260000191,0
0.59280000191,0.0625
0.59300000191,-0.0625
0.59320000191,0.0625
0.59340000191,0
0.59360000191,0.0625
0.59380000191,0.0625
0.59400000191,0
0.59420000191,0
0.59440000191,0.0625
0.59460000191,-0.0625
0.59480000191,0.125
0.59500000191,0.0625
0.59520000191,0.125
0.59540000191,0.125
0.59560000191,0.125
0.59580000191,0
0.59600000191,0.125
0.59620000191,0
0.59640000191,0.0625
0.59660000191,0.0625
0.59680000191,0
0.59700000191,0.0625
0.59720000191,0.0625
0.59740000191,0.0625
0.59760000191,0.125
0.59780000191,0.0625
0.59800000191,0.0625
0.59820000191,0.125
0.59840000191,0
0.59860000191,0
0.59880000191,0.125
0.59900000191,0.125
0.59920000191,0.0625
0.59940000191,0.125
0.59960000191,0.0625
0.59980000191,0.125
0.60000000191,0.125
0.60020000191,0.0625
0.60040000191,0.125
0.60060000191,0
0.60080000191,0.0625
0.60100000191,0
0.60120000191,0.0625
0.60140000191,0.0625
0.60160000191,0.125
0.60180000191,0.0625
0.60200000191,0
0.60220000191,0.125
0.60240000191,0
0.60260000191,0.0625
0.60280000191,0
0.60300000191,0.0625
0.60320000191,0
0.60340000191,0.125
0.60360000191,0.1875
0.60380000191,0.0625
0.60400000191,0.125
0.60420000191,0.0625
0.60440000191,0
0.60460000191,0
0.60480000191,0.0625
0.60500000191,0.0625
0.60520000191,0
0.60540000191,0.0625
0.60560000191,0
0.60580000191,0.125
0.60600000191,0.0625
0.60620000191,0.0625
0.60640000191,0.125
0.60660000191,0.125
0.60680000191,0.0625
0.60700000191,0.0625
0.60720000191,0
0.60740000191,-0.0625
0.60760000191,0.1875
0.60780000191,0.0625
0.60800000191,0
0.60820000191,0.125
0.60840000191,0.0625
0.60860000191,0.0625
0.60880000191,0.0625
0.60900000191,0
0.60920000191,0
0.60940000191,0.125
0.60960000191,0.0625
0.60980000191,-0.0625
0.61000000191,0.0625
0.61020000191,0
0.61040000191,0.0625
0.61060000191,0.125
0.61080000191,0.0625
0.61100000191,0.125
0.61120000191,0.0625
0.61140000191,0.0625
0.61160000191,0
0.61180000191,0.0625
0.61200000191,0.125
0.61220000191,0.0625
0.61240000191,0.0625
0.61260000191,0.0625
0.61280000191,0.0625
0.61300000191,0.0625
0.61320000191,0.125
0.61340000191,0
0.61360000191,0.1875
0.61380000191,0.0625
0.61400000191,0
0.61420000191,0.1875
0.61440000191,0.0625
0.61460000191,0.0625
0.61480000191,-0.0625
0.61500000191,0.125
0.61520000191,0.0625
0.61540000191,0.0625
0.61560000191,0.0625
0.61580000191,0
0.61600000191,-0.0625
0.61620000191,-0.0625
0.61640000191,0.0625
0.61660000191,0.125
0.61680000191,0
0.61700000191,0.1875
0.61720000191,0.0625
0.61740000191,0.0625
0.61760000191,0.0625
0.61780000191,0.1875
0.61800000191,-0.0625
0.61820000191,0.0625
0.61840000191,0.0625
0.61860000191,0.0625
0.61880000191,0.0625
0.61900000191,0.0625
0.61920000191,0.0625
0.61940000191,0.0625
0.61960000191,0.0625
0.61980000191,0
0.62000000191,0.0625
0.62020000191,0.0625
0.62040000191,0.0625
0.62060000191,0
0.62080000191,0.0625
0.62100000191,0.0625
0.62120000191,0.0625
0.62140000191,0.125
0.62160000191,0
0.62180000191,0
0.62200000191,0.0625
0.62220000191,0.125
0.62240000191,0.0625
0.62260000191,0
0.62280000191,0.125
0.62300000191,0.0625
0.62320000191,0
0.62340000191,0
0.62360000191,0.125
0.62380000191,0.125
0.62400000191,0.25
0.62420000191,0.0625
0.62440000191,0.125
0.62460000191,0.0625
0.62480000191,0.0625
0.62500000191,0.0625
0.62520000191,0.0625
0.62540000191,0.0625
0.62560000191,0
0.62580000191,0.0625
0.62600000191,0
0.62620000191,0.1875
0.62640000191,0.0625
0.62660000191,0
0.62680000191,0.0625
0.62700000191,0
0.62720000191,0
0.62740000191,0.0625
0.62760000191,0.0625
0.62780000191,0.125
0.62800000191,0.0625
0.62820000191,0.125
0.62840000191,0.125
0.62860000191,0.0625
0.62880000191,-0.0625
0.62900000191,0
0.62920000191,0.25
0.62940000191,0.0625
0.62960000191,0
0.62980000191,0
0.63000000191,0.0625
0.63020000191,0.0625
0.63040000191,0
0.63060000191,0.125
0.63080000191,0.0625
0.63100000191,0.0625
0.63120000191,0.0625
0.63140000191,0.125
0.63160000191,0.125
0.63180000191,0.0625
0.63200000191,0.0625
0.63220000191,0.0625
0.63240000191,0
0.63260000191,0.0625
0.63280000191,0.125
0.63300000191,0
0.63320000191,0.0625
0.63340000191,0.0625
0.63360000191,0.1875
0.63380000191,0.0625
0.63400000191,0.125
0.63420000191,0.125
0.63440000191,0.125
0.63460000191,-0.0625
0.63480000191,0.0625
0.63500000191,0.125
0.63520000191,0
0.63540000191,0.125
0.63560000191,0
0.63580000191,0
0.63600000191,0.0625
0.63620000191,0
0.63640000191,0
0.63660000191,0.125
0.63680000191,0
0.63700000191,0.0625
0.63720000191,0.125
0.63740000191,0.125
0.63760000191,0
0.63780000191,0.0625
0.63800000191,0.0625
0.63820000191,0.0625
0.63840000191,-0.0625
0.63860000191,0.0625
0.63880000191,0.125
0.63900000191,0.0625
0.63920000191,0
0.63940000191,0.0625
0.63960000191,0.0625
0.63980000191,-0.0625
0.64000000191,0
0.64020000191,0
0.64040000191,0
0.64060000191,0
0.64080000191,0.0625
0.64100000191,0
0.64120000191,0.0625
0.64140000191,0.0625
0.64160000191,0
0.64180000191,0.0625
0.64200000191,0.0625
0.64220000191,0.1875
0.64240000191,0.0625
0.64260000191,0.0625
0.64280000191,-0.0625
0.64300000191,0.125
0.64320000191,0
0.64340000191,0.0625
0.64360000191,0.0625
0.64380000191,0.125
0.64400000191,0
0.64420000191,0.0625
0.64440000191,0
0.64460000191,0
0.64480000191,0.125
0.64500000191,0
0.64520000191,0.0625
0.64540000191,0
0.64560000191,0.0625
0.64580000191,0.0625
0.64600000191,0
0.64620000191,0.125
0.64640000191,0.125
0.64660000191,0.0625
0.64680000191,0.0625
0.64700000191,0.125
0.64720000191,0.0625
0.64740000191,0.0625
0.64760000191,0.1875
0.64780000191,0.0625
0.64800000191,0.0625
0.64820000191,0.0625
0.64840000191,0
0.64860000191,0
0.64880000191,0
0.64900000191,0.0625
0.64920000191,0.125
0.64940000191,0.1875
0.64960000191,0.125
0.64980000191,0.125
0.65000000191,0.0625
0.65020000191,0.0625
0.65040000191,-0.125
0.65060000191,0.125
0.65080000191,0.125
0.65100000191,0.125
0.65120000191,0
0.65140000191,0.0625
0.65160000191,0.0625
0.65180000191,0
0.65200000191,0.0625
0.65220000191,0
0.65240000191,0.0625
0.65260000191,0.0625
0.65280000191,0.125
0.65300000191,0.0625
0.65320000191,0.0625
0.65340000191,0.0625
0.65360000191,0.0625
0.65380000191,0.125
0.65400000191,0.0625
0.65420000191,0.0625
0.65440000191,0.0625
0.65460000191,0
0.65480000191,0.0625
0.65500000191,0.1875
0.65520000191,0
0.65540000191,0.125
0.65560000191,0.0625
0.65580000191,0.0625
0.65600000191,0
0.65620000191,0.125
0.65640000191,0.0625
0.65660000191,0.0625
0.65680000191,-0.0625
0.65700000191,0
0.65720000191,0.0625
0.65740000191,-0.0625
0.65760000191,0.0625
0.65780000191,0.0625
0.65800000191,0.0625
0.65820000191,0.0625
0.65840000191,0.0625
0.65860000191,0.125
0.65880000191,0
0.65900000191,0
0.65920000191,0.0625
0.65940000191,0.1875
0.65960000191,0.1875
0.65980000191,0.0625
0.66000000191,-0.0625
0.66020000191,-0.125
0.66040000191,0.0625
0.66060000191,0
0.66080000191,0
0.66100000191,0
0.66120000191,0
0.66140000191,0.0625
0.66160000191,0.125
0.66180000191,0.0625
0.66200000191,0.125
0.66220000191,0.1875
0.66240000191,0.0625
0.66260000191,0.0625
0.66280000191,-0.0625
0.66300000191,0.125
0.66320000191,0
0.66340000191,0.125
0.66360000191,0.0625
0.66380000191,0.0625
0.66400000191,0.0625
0.66420000191,0.125
0.66440000191,0.0625
0.66460000191,0.0625
0.66480000191,0.125
0.66500000191,0.0625
0.66520000191,0
0.66540000191,0.0625
0.66560000191,0
0.66580000191,0.125
0.66600000191,0
0.66620000191,0
0.66640000191,0
0.66660000191,0
0.66680000191,0.125
0.66700000191,0.0625
0.66720000191,0.125
0.66740000191,0.0625
0.66760000191,0.125
0.66780000191,0.0625
0.66800000191,0.0625
0.66820000191,0.1875
0.66840000191,0
0.66860000191,0
0.66880000191,0.0625
0.66900000191,0.0625
0.66920000191,0.125
0.66940000191,0.125
0.66960000191,0
0.66980000191,0.0625
0.67000000191,0
0.67020000191,0.0625
0.67040000191,0
0.67060000191,0.0625
0.67080000191,0.0625
0.67100000191,-0.0625
0.67120000191,0.0625
0.67140000191,0.0625
0.67160000191,0.1875
0.67180000191,0.1875
0.67200000191,-0.0625
0.67220000191,0.0625
0.67240000191,0.125
0.67260000191,0
0.67280000191,0.0625
0.67300000191,0
0.67320000191,0
0.67340000191,-0.0625
0.67360000191,-0.0625
0.67380000191,0
0.67400000191,0.0625
0.67420000191,0.125
0.67440000191,0
0.67460000191,0.0625
0.67480000191,0.0625
0.67500000191,0.1875
0.67520000191,0.0625
0.67540000191,0
0.67560000191,0.0625
0.67580000191,0.0625
0.67600000191,0.125
0.67620000191,0
0.67640000191,0.0625
0.67660000191,0
0.67680000191,0.0625
0.67700000191,0.0625
0.67720000191,0.0625
0.67740000191,0
0.67760000191,0.125
0.67780000191,0.0625
0.67800000191,0.125
0.67820000191,0.0625
0.67840000191,0.125
0.67860000191,0.0625
0.67880000191,0.0625
0.67900000191,0.1875
0.67920000191,0.125
0.67940000191,0.0625
0.67960000191,0.125
0.67980000191,0.0625
0.68000000191,0.0625
0.68020000191,0.125
0.68040000191,0.0625
0.68060000191,0
0.68080000191,0.0625
0.68100000191,0
0.68120000191,0
0.68140000191,0.125
0.68160000191,0.0625
0.68180000191,0.125
0.68200000191,0.125
0.68220000191,0.25
0.68240000191,0.125
0.68260000191,-0.0625
0.68280000191,0.0625
0.68300000191,0.1875
0.68320000191,0.0625
0.68340000191,0.125
0.68360000191,0.0625
0.68380000191,0
0.68400000191,0.125
0.68420000191,0.1875
0.68440000191,0.0625
0.68460000191,0
0.68480000191,0.0625
0.68500000191,0.0625
0.68520000191,0.1875
0.68540000191,0.0625
0.68560000191,0.125
0.68580000191,0
0.68600000191,0.0625
0.68620000191,0.0625
0.68640000191,0
0.68660000191,0.0625
0.68680000191,0.0625
0.68700000191,0.125
0.68720000191,0.125
0.68740000191,0.125
0.68760000191,-0.0625
0.68780000191,0.0625
0.68800000191,0
0.68820000191,0.125
0.68840000191,0.125
0.68860000191,0.125
0.68880000191,0.125
0.68900000191,0.125
0.68920000191,0
0.68940000191,0.125
0.68960000191,0
0.68980000191,0.0625
0.69000000191,0
0.69020000191,0.125
0.69040000191,0.125
0.69060000191,0.0625
0.69080000191,0.0625
0.69100000191,0
0.69120000191,0.0625
0.69140000191,0.0625
0.69160000191,0.0625
0.69180000191,0.125
0.69200000191,0.0625
0.69220000191,0.0625
0.69240000191,0.125
0.69260000191,0.0625
0.69280000191,0.0625
0.69300000191,0
0.69320000191,0.0625
0.69340000191,0.0625
0.69360000191,0.1875
0.69380000191,0.0625
0.69400000191,0.125
0.69420000191,0.0625
0.69440000191,0
0.69460000191,0.125
0.69480000191,0.0625
0.69500000191,0.0625
0.69520000191,0.1875
0.69540000191,0.0625
0.69560000191,0.125
0.69580000191,0.0625
0.69600000191,0
0.69620000191,0.125
0.69640000191,0
0.69660000191,0.125
0.69680000191,0.0625
0.69700000191,0.1875
0.69720000191,0.0625
0.69740000191,0.1875
0.69760000191,0.125
0.69780000191,0
0.69800000191,0.0625
0.69820000191,0.0625
0.69840000191,0.0625
0.69860000191,0.0625
0.69880000191,0.0625
0.69900000191,0.0625
0.69920000191,0
0.69940000191,-0.0625
0.69960000191,0.125
0.69980000191,0.125
0.70000000191,0
0.70020000191,0.125
0.70040000191,0.125
0.70060000191,0.0625
0.70080000191,0
0.70100000191,0.125
0.70120000191,0
0.70140000191,0.0625
0.70160000191,0.0625
0.70180000191,0.0625
0.70200000191,0.1875
0.70220000191,0
0.70240000191,0.1875
0.70260000191,-0.0625
0.70280000191,0.0625
0.70300000191,0.0625
0.70320000191,0.125
0.70340000191,0
0.70360000191,0.125
0.70380000191,0.125
0.70400000191,0.125
0.70420000191,0.0625
0.70440000191,0.125
0.70460000191,0.0625
0.70480000191,0.0625
0.70500000191,0
0.70520000191,0.0625
0.70540000191,0.1875
0.70560000191,-0.0625
0.70580000191,0
0.70600000191,0.125
0.70620000191,0.125
0.70640000191,0.0625
0.70660000191,0
0.70680000191,0.0625
0.70700000191,0
0.70720000191,0.1875
0.70740000191,-0.0625
0.70760000191,0.1875
0.70780000191,0.0625
0.70800000191,0.0625
0.70820000191,0.125
0.70840000191,0.0625
0.70860000191,0.0625
0.70880000191,0.0625
0.70900000191,0.125
0.70920000191,0.125
0.70940000191,0.0625
0.70960000191,0
0.70980000191,0.0625
0.71000000191,0
0.71020000191,0
0.71040000191,0.125
0.71060000191,0.125
0.71080000191,0.1875
0.71100000191,0.0625
0.71120000191,0.0625
0.71140000191,0.125
0.71160000191,0.125
0.71180000191,0
0.71200000191,0.0625
0.71220000191,0.0625
0.71240000191,0.0625
0.71260000191,0
0.71280000191,0.0625
0.71300000191,0.125
0.71320000191,0.1875
0.71340000191,-0.0625
0.71360000191,-0.0625
0.71380000191,0.0625
0.71400000191,0
0.71420000191,0.125
0.71440000191,-0.0625
0.71460000191,0.0625
0.71480000191,0.0625
0.71500000191,0.0625
0.71520000191,0.0625
0.71540000191,0.0625
0.71560000191,0
0.71580000191,-0.0625
0.71600000191,0
0.71620000191,0.0625
0.71640000191,0.125
0.71660000191,0.125
0.71680000191,0
0.71700000191,0
0.71720000191,0.125
0.71740000191,0
0.71760000191,0.125
0.71780000191,0.0625
0.71800000191,0
