0.48182000191,2.10575
0.48184000191,2.10575
0.48186000191,2.10575
0.48188000191,2.10575
0.48190000191,2.10575
0.48192000191,2.0745
0.48194000191,2.04325
0.48196000191,2.10575
0.48198000191,2.10575
0.48200000191,2.10575
0.48202000191,2.10575
0.48204000191,2.10575
0.48206000191,2.137
0.48208000191,2.137
0.48210000191,2.16825
0.48212000191,2.137
0.48214000191,2.16825
0.48216000191,2.16825
0.48218000191,2.1995
0.48220000191,2.1995
0.48222000191,2.1995
0.48224000191,2.137
0.48226000191,2.16825
0.48228000191,2.137
0.48230000191,2.16825
0.48232000191,2.137
0.48234000191,2.137
0.48236000191,2.137
0.48238000191,2.137
0.48240000191,2.137
0.48242000191,2.10575
0.48244000191,2.10575
0.48246000191,2.0745
0.48248000191,2.10575
0.48250000191,2.0745
0.48252000191,2.0745
0.48254000191,2.0745
0.48256000191,2.0745
0.48258000191,2.04325
0.48260000191,2.0745
0.48262000191,2.10575
0.48264000191,2.10575
0.48266000191,2.137
0.48268000191,2.137
0.48270000191,2.16825
0.48272000191,2.137
0.48274000191,2.137
0.48276000191,2.16825
0.48278000191,2.16825
0.48280000191,2.16825
0.48282000191,2.137
0.48284000191,2.137
0.48286000191,2.16825
0.48288000191,2.137
0.48290000191,2.137
0.48292000191,2.137
0.48294000191,2.137
0.48296000191,2.10575
0.48298000191,2.0745
0.48300000191,2.10575
0.48302000191,2.10575
0.48304000191,2.10575
0.48306000191,2.0745
0.48308000191,2.137
0.48310000191,2.10575
0.48312000191,2.137
0.48314000191,2.10575
0.48316000191,2.137
0.48318000191,2.137
0.48320000191,2.10575
0.48322000191,2.10575
0.48324000191,2.10575
0.48326000191,2.10575
0.48328000191,2.137
0.48330000191,2.10575
0.48332000191,2.137
0.48334000191,2.10575
0.48336000191,2.137
0.48338000191,2.137
0.48340000191,2.137
0.48342000191,2.10575
0.48344000191,2.0745
0.48346000191,2.0745
0.48348000191,2.10575
0.48350000191,2.0745
0.48352000191,2.10575
0.48354000191,2.10575
0.48356000191,2.137
0.48358000191,2.137
0.48360000191,2.137
0.48362000191,2.137
0.48364000191,2.16825
0.48366000191,2.16825
0.48368000191,2.23075
0.48370000191,2.1995
0.48372000191,2.16825
0.48374000191,2.1995
0.48376000191,2.16825
0.48378000191,2.137
0.48380000191,2.137
0.48382000191,2.16825
0.48384000191,2.137
0.48386000191,2.137
0.48388000191,2.137
0.48390000191,2.137
0.48392000191,2.10575
0.48394000191,2.137
0.48396000191,2.137
0.48398000191,2.16825
0.48400000191,2.137
0.48402000191,2.10575
0.48404000191,2.0745
0.48406000191,2.10575
0.48408000191,2.0745
0.48410000191,2.10575
0.48412000191,2.0745
0.48414000191,2.0745
0.48416000191,2.10575
0.48418000191,2.10575
0.48420000191,2.137
0.48422000191,2.10575
0.48424000191,2.10575
0.48426000191,2.10575
0.48428000191,2.10575
0.48430000191,2.10575
0.48432000191,2.10575
0.48434000191,2.137
0.48436000191,2.10575
0.48438000191,2.137
0.48440000191,2.0745
0.48442000191,2.10575
0.48444000191,2.10575
0.48446000191,2.10575
0.48448000191,2.10575
0.48450000191,2.137
0.48452000191,2.137
0.48454000191,2.137
0.48456000191,2.16825
0.48458000191,2.1995
0.48460000191,2.1995
0.48462000191,2.1995
0.48464000191,2.1995
0.48466000191,2.16825
0.48468000191,2.16825
0.48470000191,2.16825
0.48472000191,2.16825
0.48474000191,2.16825
0.48476000191,2.137
0.48478000191,2.137
0.48480000191,2.137
0.48482000191,2.0745
0.48484000191,2.137
0.48486000191,2.10575
0.48488000191,2.0745
0.48490000191,2.0745
0.48492000191,2.10575
0.48494000191,2.0745
0.48496000191,2.137
0.48498000191,2.137
0.48500000191,2.10575
0.48502000191,2.10575
0.48504000191,2.10575
0.48506000191,2.0745
0.48508000191,2.10575
0.48510000191,2.0745
0.48512000191,2.0745
0.48514000191,2.10575
0.48516000191,2.0745
0.48518000191,2.0745
0.48520000191,2.0745
0.48522000191,2.10575
0.48524000191,2.10575
0.48526000191,2.10575
0.48528000191,2.137
0.48530000191,2.137
0.48532000191,2.137
0.48534000191,2.16825
0.48536000191,2.16825
0.48538000191,2.16825
0.48540000191,2.16825
0.48542000191,2.16825
0.48544000191,2.16825
0.48546000191,2.16825
0.48548000191,2.137
0.48550000191,2.137
0.48552000191,2.137
0.48554000191,2.137
0.48556000191,2.137
0.48558000191,2.137
0.48560000191,2.10575
0.48562000191,2.10575
0.48564000191,2.10575
0.48566000191,2.10575
0.48568000191,2.137
0.48570000191,2.137
0.48572000191,2.10575
0.48574000191,2.0745
0.48576000191,2.0745
0.48578000191,2.10575
0.48580000191,2.137
0.48582000191,2.10575
0.48584000191,2.10575
0.48586000191,2.10575
0.48588000191,2.10575
0.48590000191,2.10575
0.48592000191,2.10575
0.48594000191,2.10575
0.48596000191,2.10575
0.48598000191,2.10575
0.48600000191,2.04325
0.48602000191,2.10575
0.48604000191,2.10575
0.48606000191,2.10575
0.48608000191,2.10575
0.48610000191,2.10575
0.48612000191,2.10575
0.48614000191,2.10575
0.48616000191,2.10575
0.48618000191,2.137
0.48620000191,2.137
0.48622000191,2.137
0.48624000191,2.137
0.48626000191,2.10575
0.48628000191,2.137
0.48630000191,2.137
0.48632000191,2.10575
0.48634000191,2.10575
0.48636000191,2.137
0.48638000191,2.10575
0.48640000191,2.137
0.48642000191,2.10575
0.48644000191,2.0745
0.48646000191,2.10575
0.48648000191,2.0745
0.48650000191,2.10575
0.48652000191,2.10575
0.48654000191,2.10575
0.48656000191,2.10575
0.48658000191,2.10575
0.48660000191,2.137
0.48662000191,2.10575
0.48664000191,2.10575
0.48666000191,2.137
0.48668000191,2.10575
0.48670000191,2.10575
0.48672000191,2.10575
0.48674000191,2.10575
0.48676000191,2.10575
0.48678000191,2.10575
0.48680000191,2.0745
0.48682000191,2.137
0.48684000191,2.137
0.48686000191,2.10575
0.48688000191,2.137
0.48690000191,2.16825
0.48692000191,2.137
0.48694000191,2.137
0.48696000191,2.10575
0.48698000191,2.10575
0.48700000191,2.137
0.48702000191,2.10575
0.48704000191,2.10575
0.48706000191,2.137
0.48708000191,2.137
0.48710000191,2.10575
0.48712000191,2.10575
0.48714000191,2.10575
0.48716000191,2.10575
0.48718000191,2.137
0.48720000191,2.137
0.48722000191,2.16825
0.48724000191,2.137
0.48726000191,2.0745
0.48728000191,2.137
0.48730000191,2.0745
0.48732000191,2.0745
0.48734000191,2.10575
0.48736000191,2.10575
0.48738000191,2.10575
0.48740000191,2.137
0.48742000191,2.10575
0.48744000191,2.10575
0.48746000191,2.137
0.48748000191,2.137
0.48750000191,2.137
0.48752000191,2.137
0.48754000191,2.1995
0.48756000191,2.16825
0.48758000191,2.16825
0.48760000191,2.16825
0.48762000191,2.137
0.48764000191,2.137
0.48766000191,2.16825
0.48768000191,2.16825
0.48770000191,2.16825
0.48772000191,2.137
0.48774000191,2.10575
0.48776000191,2.10575
0.48778000191,2.10575
0.48780000191,2.137
0.48782000191,2.137
0.48784000191,2.137
0.48786000191,2.137
0.48788000191,2.10575
0.48790000191,2.137
0.48792000191,2.137
0.48794000191,2.10575
0.48796000191,2.137
0.48798000191,2.10575
0.48800000191,2.10575
0.48802000191,2.0745
0.48804000191,2.10575
0.48806000191,2.10575
0.48808000191,2.137
0.48810000191,2.137
0.48812000191,2.137
0.48814000191,2.10575
0.48816000191,2.16825
0.48818000191,2.1995
0.48820000191,2.16825
0.48822000191,2.16825
0.48824000191,2.1995
0.48826000191,2.16825
0.48828000191,2.16825
0.48830000191,2.1995
0.48832000191,2.137
0.48834000191,2.137
0.48836000191,2.10575
0.48838000191,2.10575
0.48840000191,2.10575
0.48842000191,2.10575
0.48844000191,2.10575
0.48846000191,2.0745
0.48848000191,2.0745
0.48850000191,2.0745
0.48852000191,2.0745
0.48854000191,2.0745
0.48856000191,2.10575
0.48858000191,2.0745
0.48860000191,2.137
0.48862000191,2.0745
0.48864000191,2.10575
0.48866000191,2.10575
0.48868000191,2.10575
0.48870000191,2.10575
0.48872000191,2.10575
0.48874000191,2.10575
0.48876000191,2.137
0.48878000191,2.10575
0.48880000191,2.10575
0.48882000191,2.137
0.48884000191,2.10575
0.48886000191,2.10575
0.48888000191,2.0745
0.48890000191,2.10575
0.48892000191,2.10575
0.48894000191,2.0745
0.48896000191,2.0745
0.48898000191,2.10575
0.48900000191,2.0745
0.48902000191,2.10575
0.48904000191,2.137
0.48906000191,2.137
0.48908000191,2.16825
0.48910000191,2.16825
0.48912000191,2.137
0.48914000191,2.16825
0.48916000191,2.16825
0.48918000191,2.16825
0.48920000191,2.1995
0.48922000191,2.137
0.48924000191,2.137
0.48926000191,2.137
0.48928000191,2.137
0.48930000191,2.137
0.48932000191,2.137
0.48934000191,2.16825
0.48936000191,2.137
0.48938000191,2.10575
0.48940000191,2.10575
0.48942000191,2.0745
0.48944000191,2.10575
0.48946000191,2.04325
0.48948000191,2.04325
0.48950000191,2.0745
0.48952000191,2.0745
0.48954000191,2.10575
0.48956000191,2.137
0.48958000191,2.10575
0.48960000191,2.137
0.48962000191,2.137
0.48964000191,2.137
0.48966000191,2.137
0.48968000191,2.10575
0.48970000191,2.0745
0.48972000191,2.10575
0.48974000191,2.10575
0.48976000191,2.10575
0.48978000191,2.137
0.48980000191,2.10575
0.48982000191,2.10575
0.48984000191,2.137
0.48986000191,2.10575
0.48988000191,2.10575
0.48990000191,2.10575
0.48992000191,2.137
0.48994000191,2.10575
0.48996000191,2.0745
0.48998000191,2.10575
0.49000000191,2.10575
0.49002000191,2.137
0.49004000191,2.137
0.49006000191,2.04325
0.49008000191,2.10575
0.49010000191,2.137
0.49012000191,2.10575
0.49014000191,2.137
0.49016000191,2.10575
0.49018000191,2.10575
0.49020000191,2.10575
0.49022000191,2.10575
0.49024000191,2.137
0.49026000191,2.137
0.49028000191,2.137
0.49030000191,2.137
0.49032000191,2.10575
0.49034000191,2.137
0.49036000191,2.137
0.49038000191,2.16825
0.49040000191,2.137
0.49042000191,2.137
0.49044000191,2.10575
0.49046000191,2.10575
0.49048000191,2.10575
0.49050000191,2.137
0.49052000191,2.10575
0.49054000191,2.137
0.49056000191,2.10575
0.49058000191,2.10575
0.49060000191,2.137
0.49062000191,2.137
0.49064000191,2.137
0.49066000191,2.10575
0.49068000191,2.137
0.49070000191,2.10575
0.49072000191,2.137
0.49074000191,2.10575
0.49076000191,2.10575
0.49078000191,2.10575
0.49080000191,2.10575
0.49082000191,2.137
0.49084000191,2.0745
0.49086000191,2.0745
0.49088000191,2.10575
0.49090000191,2.10575
0.49092000191,2.10575
0.49094000191,2.10575
0.49096000191,2.10575
0.49098000191,2.137
0.49100000191,2.10575
0.49102000191,2.10575
0.49104000191,2.137
0.49106000191,2.137
0.49108000191,2.137
0.49110000191,2.137
0.49112000191,2.10575
0.49114000191,2.10575
0.49116000191,2.137
0.49118000191,2.137
0.49120000191,2.10575
0.49122000191,2.10575
0.49124000191,2.10575
0.49126000191,2.137
0.49128000191,2.137
0.49130000191,2.10575
0.49132000191,2.0745
0.49134000191,2.0745
0.49136000191,2.0745
0.49138000191,2.0745
0.49140000191,2.10575
0.49142000191,2.137
0.49144000191,2.10575
0.49146000191,2.137
0.49148000191,2.10575
0.49150000191,2.10575
0.49152000191,2.10575
0.49154000191,2.137
0.49156000191,2.137
0.49158000191,2.10575
0.49160000191,2.0745
0.49162000191,2.137
0.49164000191,2.10575
0.49166000191,2.0745
0.49168000191,2.10575
0.49170000191,2.10575
0.49172000191,2.10575
0.49174000191,2.10575
0.49176000191,2.137
0.49178000191,2.0745
0.49180000191,2.10575
0.49182000191,2.10575
0.49184000191,2.10575
0.49186000191,2.10575
0.49188000191,2.10575
0.49190000191,2.10575
0.49192000191,2.10575
0.49194000191,2.137
0.49196000191,2.10575
0.49198000191,2.137
0.49200000191,2.137
0.49202000191,2.137
0.49204000191,2.137
0.49206000191,2.10575
0.49208000191,2.10575
0.49210000191,2.0745
0.49212000191,2.10575
0.49214000191,2.10575
0.49216000191,2.137
0.49218000191,2.137
0.49220000191,2.10575
0.49222000191,2.10575
0.49224000191,2.137
0.49226000191,2.10575
0.49228000191,2.0745
0.49230000191,2.10575
0.49232000191,2.10575
0.49234000191,2.0745
0.49236000191,2.10575
0.49238000191,2.10575
0.49240000191,2.0745
0.49242000191,2.137
0.49244000191,2.137
0.49246000191,2.137
0.49248000191,2.137
0.49250000191,2.137
0.49252000191,2.137
0.49254000191,2.10575
0.49256000191,2.10575
0.49258000191,2.137
0.49260000191,2.137
0.49262000191,2.10575
0.49264000191,2.0745
0.49266000191,2.0745
0.49268000191,2.10575
0.49270000191,2.10575
0.49272000191,2.10575
0.49274000191,2.10575
0.49276000191,2.137
0.49278000191,2.10575
0.49280000191,2.137
0.49282000191,2.137
0.49284000191,2.0745
0.49286000191,2.137
0.49288000191,2.10575
0.49290000191,2.137
0.49292000191,2.137
0.49294000191,2.137
0.49296000191,2.10575
0.49298000191,2.137
0.49300000191,2.10575
0.49302000191,2.10575
0.49304000191,2.137
0.49306000191,2.0745
0.49308000191,2.10575
0.49310000191,2.137
0.49312000191,2.10575
0.49314000191,2.137
0.49316000191,2.10575
0.49318000191,2.137
0.49320000191,2.0745
0.49322000191,2.10575
0.49324000191,2.0745
0.49326000191,2.10575
0.49328000191,2.16825
0.49330000191,2.10575
0.49332000191,2.10575
0.49334000191,2.10575
0.49336000191,2.10575
0.49338000191,2.10575
0.49340000191,2.10575
0.49342000191,2.137
0.49344000191,2.137
0.49346000191,2.10575
0.49348000191,2.10575
0.49350000191,2.137
0.49352000191,2.10575
0.49354000191,2.10575
0.49356000191,2.10575
0.49358000191,2.0745
0.49360000191,2.10575
0.49362000191,2.10575
0.49364000191,2.0745
0.49366000191,2.10575
0.49368000191,2.10575
0.49370000191,2.0745
0.49372000191,2.0745
0.49374000191,2.10575
0.49376000191,2.10575
0.49378000191,2.10575
0.49380000191,2.10575
0.49382000191,2.10575
0.49384000191,2.10575
0.49386000191,2.10575
0.49388000191,2.137
0.49390000191,2.137
0.49392000191,2.137
0.49394000191,2.137
0.49396000191,2.137
0.49398000191,2.0745
0.49400000191,2.10575
0.49402000191,2.137
0.49404000191,2.10575
0.49406000191,2.10575
0.49408000191,2.10575
0.49410000191,2.10575
0.49412000191,2.10575
0.49414000191,2.10575
0.49416000191,2.0745
0.49418000191,2.10575
0.49420000191,2.0745
0.49422000191,2.10575
0.49424000191,2.0745
0.49426000191,2.0745
0.49428000191,2.04325
0.49430000191,2.10575
0.49432000191,2.0745
0.49434000191,2.10575
0.49436000191,2.10575
0.49438000191,2.137
0.49440000191,2.137
0.49442000191,2.137
0.49444000191,2.137
0.49446000191,2.137
0.49448000191,2.10575
0.49450000191,2.10575
0.49452000191,2.10575
0.49454000191,2.10575
0.49456000191,2.10575
0.49458000191,2.137
0.49460000191,2.10575
0.49462000191,2.137
0.49464000191,2.10575
0.49466000191,2.10575
0.49468000191,2.10575
0.49470000191,2.137
0.49472000191,2.10575
0.49474000191,2.137
0.49476000191,2.10575
0.49478000191,2.137
0.49480000191,2.137
0.49482000191,2.137
0.49484000191,2.10575
0.49486000191,2.137
0.49488000191,2.137
0.49490000191,2.16825
0.49492000191,2.10575
0.49494000191,2.137
0.49496000191,2.10575
0.49498000191,2.137
0.49500000191,2.0745
0.49502000191,2.10575
0.49504000191,2.10575
0.49506000191,2.10575
0.49508000191,2.10575
0.49510000191,2.137
0.49512000191,2.137
0.49514000191,2.10575
0.49516000191,2.0745
0.49518000191,2.0745
0.49520000191,2.10575
0.49522000191,2.10575
0.49524000191,2.10575
0.49526000191,2.10575
0.49528000191,2.10575
0.49530000191,2.10575
0.49532000191,2.10575
0.49534000191,2.137
0.49536000191,2.10575
0.49538000191,2.137
0.49540000191,2.10575
0.49542000191,2.10575
0.49544000191,2.137
0.49546000191,2.10575
0.49548000191,2.137
0.49550000191,2.10575
0.49552000191,2.10575
0.49554000191,2.10575
0.49556000191,2.10575
0.49558000191,2.10575
0.49560000191,2.10575
0.49562000191,2.10575
0.49564000191,2.0745
0.49566000191,2.10575
0.49568000191,2.10575
0.49570000191,2.10575
0.49572000191,2.10575
0.49574000191,2.10575
0.49576000191,2.10575
0.49578000191,2.04325
0.49580000191,2.137
0.49582000191,2.16825
0.49584000191,2.137
0.49586000191,2.10575
0.49588000191,2.10575
0.49590000191,2.10575
0.49592000191,2.10575
0.49594000191,2.10575
0.49596000191,2.10575
0.49598000191,2.137
0.49600000191,2.0745
0.49602000191,2.10575
0.49604000191,2.10575
0.49606000191,2.10575
0.49608000191,2.10575
0.49610000191,2.0745
0.49612000191,2.0745
0.49614000191,2.10575
0.49616000191,2.10575
0.49618000191,2.10575
0.49620000191,2.10575
0.49622000191,2.10575
0.49624000191,2.10575
0.49626000191,2.0745
0.49628000191,2.10575
0.49630000191,2.10575
0.49632000191,2.137
0.49634000191,2.10575
0.49636000191,2.10575
0.49638000191,2.137
0.49640000191,2.16825
0.49642000191,2.137
0.49644000191,2.16825
0.49646000191,2.1995
0.49648000191,2.16825
0.49650000191,2.16825
0.49652000191,2.23075
0.49654000191,2.137
0.49656000191,2.1995
0.49658000191,2.1995
0.49660000191,2.1995
0.49662000191,2.16825
0.49664000191,2.23075
0.49666000191,2.23075
0.49668000191,2.23075
0.49670000191,2.1995
0.49672000191,2.1995
0.49674000191,2.1995
0.49676000191,2.1995
0.49678000191,2.1995
0.49680000191,2.1995
0.49682000191,2.1995
0.49684000191,2.23075
0.49686000191,2.1995
0.49688000191,2.1995
0.49690000191,2.1995
0.49692000191,2.1995
0.49694000191,2.23075
0.49696000191,2.23075
0.49698000191,2.23075
0.49700000191,2.23075
0.49702000191,2.23075
0.49704000191,2.23075
0.49706000191,2.23075
0.49708000191,2.1995
0.49710000191,2.23075
0.49712000191,2.1995
0.49714000191,2.1995
0.49716000191,2.1995
0.49718000191,2.1995
0.49720000191,2.1995
0.49722000191,2.1995
0.49724000191,2.16825
0.49726000191,2.1995
0.49728000191,2.1995
0.49730000191,2.16825
0.49732000191,2.1995
0.49734000191,2.1995
0.49736000191,2.1995
0.49738000191,2.16825
0.49740000191,2.16825
0.49742000191,2.137
0.49744000191,2.137
0.49746000191,2.10575
0.49748000191,2.137
0.49750000191,2.0745
0.49752000191,2.0745
0.49754000191,2.0745
0.49756000191,2.0745
0.49758000191,2.04325
0.49760000191,2.04325
0.49762000191,2.0745
0.49764000191,2.10575
0.49766000191,2.0745
0.49768000191,2.0745
0.49770000191,2.10575
0.49772000191,2.0745
0.49774000191,2.137
0.49776000191,2.10575
0.49778000191,2.10575
0.49780000191,2.10575
0.49782000191,2.0745
0.49784000191,2.137
0.49786000191,2.137
0.49788000191,2.10575
0.49790000191,2.137
0.49792000191,2.10575
0.49794000191,2.10575
0.49796000191,2.137
0.49798000191,2.16825
0.49800000191,2.137
0.49802000191,2.10575
0.49804000191,2.10575
0.49806000191,2.137
0.49808000191,2.10575
0.49810000191,2.137
0.49812000191,2.10575
0.49814000191,2.137
0.49816000191,2.10575
0.49818000191,2.137
0.49820000191,2.137
0.49822000191,2.137
0.49824000191,2.137
0.49826000191,2.10575
0.49828000191,2.10575
0.49830000191,2.10575
0.49832000191,2.0745
0.49834000191,2.137
0.49836000191,2.10575
0.49838000191,2.10575
0.49840000191,2.10575
0.49842000191,2.0745
0.49844000191,2.137
0.49846000191,2.137
0.49848000191,2.10575
0.49850000191,2.16825
0.49852000191,2.137
0.49854000191,2.10575
0.49856000191,2.10575
0.49858000191,2.137
0.49860000191,2.137
0.49862000191,2.137
0.49864000191,2.10575
0.49866000191,2.137
0.49868000191,2.137
0.49870000191,2.137
0.49872000191,2.137
0.49874000191,2.16825
0.49876000191,2.10575
0.49878000191,2.10575
0.49880000191,2.10575
0.49882000191,2.10575
0.49884000191,2.10575
0.49886000191,2.10575
0.49888000191,2.10575
0.49890000191,2.10575
0.49892000191,2.10575
0.49894000191,2.10575
0.49896000191,2.10575
0.49898000191,2.137
0.49900000191,2.16825
0.49902000191,2.137
0.49904000191,2.16825
0.49906000191,2.1995
0.49908000191,2.16825
0.49910000191,2.137
0.49912000191,2.1995
0.49914000191,2.1995
0.49916000191,2.16825
0.49918000191,2.16825
0.49920000191,2.137
0.49922000191,2.137
0.49924000191,2.16825
0.49926000191,2.16825
0.49928000191,2.1995
0.49930000191,2.137
0.49932000191,2.137
0.49934000191,2.10575
0.49936000191,2.10575
0.49938000191,2.10575
0.49940000191,2.10575
0.49942000191,2.10575
0.49944000191,2.10575
0.49946000191,2.10575
0.49948000191,2.10575
0.49950000191,2.10575
0.49952000191,2.0745
0.49954000191,2.10575
0.49956000191,2.0745
0.49958000191,2.10575
0.49960000191,2.10575
0.49962000191,2.0745
0.49964000191,2.0745
0.49966000191,2.10575
0.49968000191,2.137
0.49970000191,2.137
0.49972000191,2.137
0.49974000191,2.16825
0.49976000191,2.137
0.49978000191,2.16825
0.49980000191,2.16825
0.49982000191,2.16825
0.49984000191,2.16825
0.49986000191,2.1995
0.49988000191,2.16825
0.49990000191,2.16825
0.49992000191,2.137
0.49994000191,2.16825
0.49996000191,2.137
0.49998000191,2.137
0.50000000191,2.137
0.50002000191,2.137
0.50004000191,2.137
0.50006000191,2.10575
0.50008000191,2.10575
0.50010000191,2.10575
0.50012000191,2.0745
0.50014000191,2.0745
0.50016000191,2.0745
0.50018000191,2.0745
0.50020000191,2.10575
0.50022000191,2.10575
0.50024000191,2.10575
0.50026000191,2.137
0.50028000191,2.137
0.50030000191,2.137
0.50032000191,2.16825
0.50034000191,2.16825
0.50036000191,2.16825
0.50038000191,2.16825
0.50040000191,2.16825
0.50042000191,2.16825
0.50044000191,2.137
0.50046000191,2.137
0.50048000191,2.137
0.50050000191,2.137
0.50052000191,2.137
0.50054000191,2.137
0.50056000191,2.137
0.50058000191,2.10575
0.50060000191,2.10575
0.50062000191,2.10575
0.50064000191,2.10575
0.50066000191,2.10575
0.50068000191,2.137
0.50070000191,2.137
0.50072000191,2.10575
0.50074000191,2.0745
0.50076000191,2.10575
0.50078000191,2.10575
0.50080000191,2.137
0.50082000191,2.137
0.50084000191,2.10575
0.50086000191,2.137
0.50088000191,2.137
0.50090000191,2.137
0.50092000191,2.10575
0.50094000191,2.137
0.50096000191,2.10575
0.50098000191,2.10575
0.50100000191,2.137
0.50102000191,2.0745
0.50104000191,2.10575
0.50106000191,2.0745
0.50108000191,2.10575
0.50110000191,2.10575
0.50112000191,2.137
0.50114000191,2.10575
0.50116000191,2.137
0.50118000191,2.137
0.50120000191,2.16825
0.50122000191,2.137
0.50124000191,2.137
0.50126000191,2.16825
0.50128000191,2.137
0.50130000191,2.1995
0.50132000191,2.16825
0.50134000191,2.16825
0.50136000191,2.137
0.50138000191,2.16825
0.50140000191,2.137
0.50142000191,2.137
0.50144000191,2.16825
0.50146000191,2.137
0.50148000191,2.137
0.50150000191,2.10575
0.50152000191,2.10575
0.50154000191,2.137
0.50156000191,2.137
0.50158000191,2.04325
0.50160000191,2.0745
0.50162000191,2.04325
0.50164000191,2.04325
0.50166000191,2.10575
0.50168000191,2.10575
0.50170000191,2.137
0.50172000191,2.137
0.50174000191,2.137
0.50176000191,2.16825
0.50178000191,2.16825
0.50180000191,2.1995
0.50182000191,2.1995
0.50184000191,2.137
0.50186000191,2.16825
0.50188000191,2.137
0.50190000191,2.137
0.50192000191,2.137
0.50194000191,2.137
0.50196000191,2.137
0.50198000191,2.137
0.50200000191,2.137
0.50202000191,2.137
0.50204000191,2.10575
0.50206000191,2.137
0.50208000191,2.10575
0.50210000191,2.0745
0.50212000191,2.10575
0.50214000191,2.10575
0.50216000191,2.10575
0.50218000191,2.10575
0.50220000191,2.0745
0.50222000191,2.10575
0.50224000191,2.137
0.50226000191,2.137
0.50228000191,2.137
0.50230000191,2.137
0.50232000191,2.10575
0.50234000191,2.137
0.50236000191,2.10575
0.50238000191,2.0745
0.50240000191,2.10575
0.50242000191,2.0745
0.50244000191,2.0745
0.50246000191,2.0745
0.50248000191,2.10575
0.50250000191,2.10575
0.50252000191,2.137
0.50254000191,2.137
0.50256000191,2.137
0.50258000191,2.16825
0.50260000191,2.16825
0.50262000191,2.137
0.50264000191,2.1995
0.50266000191,2.137
0.50268000191,2.1995
0.50270000191,2.16825
0.50272000191,2.16825
0.50274000191,2.16825
0.50276000191,2.16825
0.50278000191,2.137
0.50280000191,2.16825
0.50282000191,2.10575
0.50284000191,2.137
0.50286000191,2.0745
0.50288000191,2.10575
0.50290000191,2.137
0.50292000191,2.137
0.50294000191,2.10575
0.50296000191,2.10575
0.50298000191,2.10575
0.50300000191,2.10575
0.50302000191,2.137
0.50304000191,2.10575
0.50306000191,2.0745
0.50308000191,2.0745
0.50310000191,2.0745
0.50312000191,2.137
0.50314000191,2.10575
0.50316000191,2.137
0.50318000191,2.137
0.50320000191,2.137
0.50322000191,2.137
0.50324000191,2.137
0.50326000191,2.16825
0.50328000191,2.16825
0.50330000191,2.16825
0.50332000191,2.1995
0.50334000191,2.16825
0.50336000191,2.137
0.50338000191,2.137
0.50340000191,2.10575
0.50342000191,2.10575
0.50344000191,2.10575
0.50346000191,2.10575
0.50348000191,2.137
0.50350000191,2.10575
0.50352000191,2.10575
0.50354000191,2.10575
0.50356000191,2.0745
0.50358000191,2.137
0.50360000191,2.137
0.50362000191,2.137
0.50364000191,2.137
0.50366000191,2.10575
0.50368000191,2.137
0.50370000191,2.10575
0.50372000191,2.10575
0.50374000191,2.10575
0.50376000191,2.04325
0.50378000191,2.10575
0.50380000191,2.10575
0.50382000191,2.10575
0.50384000191,2.10575
0.50386000191,2.10575
0.50388000191,2.137
0.50390000191,2.16825
0.50392000191,2.137
0.50394000191,2.16825
0.50396000191,2.16825
0.50398000191,2.16825
0.50400000191,2.1995
0.50402000191,2.16825
0.50404000191,2.16825
0.50406000191,2.16825
0.50408000191,2.16825
0.50410000191,2.137
0.50412000191,2.137
0.50414000191,2.137
0.50416000191,2.10575
0.50418000191,2.10575
0.50420000191,2.10575
0.50422000191,2.0745
0.50424000191,2.10575
0.50426000191,2.10575
0.50428000191,2.0745
0.50430000191,2.10575
0.50432000191,2.10575
0.50434000191,2.10575
0.50436000191,2.04325
0.50438000191,2.10575
0.50440000191,2.10575
0.50442000191,2.10575
0.50444000191,2.0745
0.50446000191,2.0745
0.50448000191,2.137
0.50450000191,2.137
0.50452000191,2.137
0.50454000191,2.137
0.50456000191,2.10575
0.50458000191,2.10575
0.50460000191,2.10575
0.50462000191,2.10575
0.50464000191,2.137
0.50466000191,2.137
0.50468000191,2.10575
0.50470000191,2.10575
0.50472000191,2.10575
0.50474000191,2.10575
0.50476000191,2.10575
0.50478000191,2.10575
0.50480000191,2.0745
0.50482000191,2.10575
0.50484000191,2.10575
0.50486000191,2.10575
0.50488000191,2.10575
0.50490000191,2.10575
0.50492000191,2.10575
0.50494000191,2.0745
0.50496000191,2.10575
0.50498000191,2.137
0.50500000191,2.137
0.50502000191,2.10575
0.50504000191,2.10575
0.50506000191,2.0745
0.50508000191,2.10575
0.50510000191,2.0745
0.50512000191,2.10575
0.50514000191,2.10575
0.50516000191,2.137
0.50518000191,2.137
0.50520000191,2.137
0.50522000191,2.137
0.50524000191,2.10575
0.50526000191,2.137
0.50528000191,2.0745
0.50530000191,2.0745
0.50532000191,2.10575
0.50534000191,2.10575
0.50536000191,2.10575
0.50538000191,2.10575
0.50540000191,2.0745
0.50542000191,2.10575
0.50544000191,2.137
0.50546000191,2.137
0.50548000191,2.137
0.50550000191,2.10575
0.50552000191,2.137
0.50554000191,2.10575
0.50556000191,2.10575
0.50558000191,2.137
0.50560000191,2.10575
0.50562000191,2.10575
0.50564000191,2.10575
0.50566000191,2.10575
0.50568000191,2.137
0.50570000191,2.0745
0.50572000191,2.0745
0.50574000191,2.10575
