0.0938000003825,0
0.0938200003825,-0.0625
0.0938400003825,-0.0625
0.0938600003825,-0.0625
0.0938800003825,0.0625
0.0939000003825,-0.0625
0.0939200003825,0
0.0939400003825,0
0.0939600003825,0
0.0939800003825,-0.0625
0.0940000003825,-0.0625
0.0940200003825,0
0.0940400003825,0
0.0940600003825,0
0.0940800003825,0
0.0941000003825,0
0.0941200003825,0
0.0941400003825,0.0625
0.0941600003825,0
0.0941800003825,0
0.0942000003825,-0.0625
0.0942200003825,0
0.0942400003825,0
0.0942600003825,-0.0625
0.0942800003825,0.0625
0.0943000003825,0
0.0943200003825,0
0.0943400003825,0
0.0943600003825,0
0.0943800003825,0
0.0944000003825,0
0.0944200003825,-0.0625
0.0944400003825,-0.0625
0.0944600003825,-0.0625
0.0944800003825,-0.0625
0.0945000003825,0.125
0.0945200003825,-0.0625
0.0945400003825,-0.0625
0.0945600003825,-0.0625
0.0945800003825,0
0.0946000003825,-0.0625
0.0946200003825,0.0625
0.0946400003825,-0.0625
0.0946600003825,-0.0625
0.0946800003825,0.0625
0.0947000003825,-0.0625
0.0947200003825,0
0.0947400003825,0
0.0947600003825,0.0625
0.0947800003825,-0.0625
0.0948000003825,0
0.0948200003825,-0.0625
0.0948400003825,0
0.0948600003825,-0.125
0.0948800003825,-0.125
0.0949000003825,0.125
0.0949200003825,0
0.0949400003825,0
0.0949600003825,0.0625
0.0949800003825,0.0625
0.0950000003825,0.0625
0.0950200003825,0
0.0950400003825,0
0.0950600003825,0
0.0950800003825,0
0.0951000003825,0
0.0951200003825,0
0.0951400003825,-0.0625
0.0951600003825,-0.0625
0.0951800003825,-0.0625
0.0952000003825,-0.0625
0.0952200003825,0
0.0952400003825,0
0.0952600003825,0.0625
0.0952800003825,-0.0625
0.0953000003825,-0.0625
0.0953200003825,-0.0625
0.0953400003825,-0.0625
0.0953600003825,-0.0625
0.0953800003825,-0.0625
0.0954000003825,-0.0625
0.0954200003825,-0.0625
0.0954400003825,0
0.0954600003825,-0.0625
0.0954800003825,0.125
0.0955000003825,-0.0625
0.0955200003825,0
0.0955400003825,-0.0625
0.0955600003825,0.0625
0.0955800003825,0.0625
0.0956000003825,0.0625
0.0956200003825,0
0.0956400003825,0.0625
0.0956600003825,-0.0625
0.0956800003825,0.0625
0.0957000003825,0.125
0.0957200003825,-0.0625
0.0957400003825,0
0.0957600003825,-0.0625
0.0957800003825,0.0625
0.0958000003825,-0.125
0.0958200003825,-0.0625
0.0958400003825,0
0.0958600003825,0
0.0958800003825,-0.0625
0.0959000003825,0.0625
0.0959200003825,0.0625
0.0959400003825,0
0.0959600003825,-0.125
0.0959800003825,-0.0625
0.0960000003825,-0.0625
0.0960200003825,-0.125
0.0960400003825,-0.0625
0.0960600003825,0
0.0960800003825,0.0625
0.0961000003825,-0.0625
0.0961200003825,0
0.0961400003825,-0.125
0.0961600003825,-0.0625
0.0961800003825,0
0.0962000003825,-0.0625
0.0962200003825,0
0.0962400003825,0
0.0962600003825,-0.0625
0.0962800003825,0
0.0963000003825,-0.0625
0.0963200003825,0.125
0.0963400003825,0.0625
0.0963600003825,0
0.0963800003825,0
0.0964000003825,0.125
0.0964200003825,-0.125
0.0964400003825,0
0.0964600003825,-0.0625
0.0964800003825,-0.0625
0.0965000003825,-0.0625
0.0965200003825,0
0.0965400003825,0
0.0965600003825,-0.125
0.0965800003825,-0.0625
0.0966000003825,-0.0625
0.0966200003825,-0.0625
0.0966400003825,-0.0625
0.0966600003825,0.0625
0.0966800003825,-0.0625
0.0967000003825,-0.0625
0.0967200003825,0
0.0967400003825,0
0.0967600003825,0
0.0967800003825,-0.0625
0.0968000003825,0
0.0968200003825,0.0625
0.0968400003825,-0.0625
0.0968600003825,-0.125
0.0968800003825,-0.1875
0.0969000003825,-0.0625
0.0969200003825,0.0625
0.0969400003825,0
0.0969600003825,0
0.0969800003825,-0.0625
0.0970000003825,0
0.0970200003825,0
0.0970400003825,0
0.0970600003825,-0.0625
0.0970800003825,0
0.0971000003825,0
0.0971200003825,-0.0625
0.0971400003825,-0.0625
0.0971600003825,0
0.0971800003825,-0.0625
0.0972000003825,-0.0625
0.0972200003825,0
0.0972400003825,0.0625
0.0972600003825,0.0625
0.0972800003825,-0.125
0.0973000003825,-0.0625
0.0973200003825,-0.125
0.0973400003825,-0.0625
0.0973600003825,-0.0625
0.0973800003825,-0.0625
0.0974000003825,0.0625
0.0974200003825,0.0625
0.0974400003825,-0.1875
0.0974600003825,0
0.0974800003825,0
0.0975000003825,0
0.0975200003825,-0.125
0.0975400003825,0.125
0.0975600003825,0
0.0975800003825,0
0.0976000003825,-0.1875
0.0976200003825,-0.0625
0.0976400003825,0.125
0.0976600003825,0
0.0976800003825,0
0.0977000003825,0.0625
0.0977200003825,-0.0625
0.0977400003825,0.0625
0.0977600003825,0
0.0977800003825,0.0625
0.0978000003825,-0.0625
0.0978200003825,0
0.0978400003825,-0.0625
0.0978600003825,-0.0625
0.0978800003825,-0.0625
0.0979000003825,0.0625
0.0979200003825,-0.125
0.0979400003825,0
0.0979600003825,0
0.0979800003825,0
0.0980000003825,-0.0625
0.0980200003825,0
0.0980400003825,0.125
0.0980600003825,0.0625
0.0980800003825,-0.0625
0.0981000003825,0
0.0981200003825,-0.0625
0.0981400003825,0
0.0981600003825,0
0.0981800003825,0
0.0982000003825,-0.125
0.0982200003825,-0.125
0.0982400003825,0
0.0982600003825,0
0.0982800003825,0
0.0983000003825,-0.0625
0.0983200003825,-0.0625
0.0983400003825,0
0.0983600003825,-0.125
0.0983800003825,0
0.0984000003825,-0.0625
0.0984200003825,-0.0625
0.0984400003825,-0.0625
0.0984600003825,0
0.0984800003825,-0.0625
0.0985000003825,-0.0625
0.0985200003825,-0.0625
0.0985400003825,0
0.0985600003825,0
0.0985800003825,0.0625
0.0986000003825,0.0625
0.0986200003825,-0.0625
0.0986400003825,-0.0625
0.0986600003825,-0.0625
0.0986800003825,-0.0625
0.0987000003825,-0.0625
0.0987200003825,-0.0625
0.0987400003825,-0.0625
0.0987600003825,0.0625
0.0987800003825,-0.0625
0.0988000003825,0
0.0988200003825,0
0.0988400003825,0
0.0988600003825,-0.0625
0.0988800003825,0
0.0989000003825,0.0625
0.0989200003825,-0.125
0.0989400003825,0.0625
0.0989600003825,-0.0625
0.0989800003825,0.125
0.0990000003825,0
0.0990200003825,0
0.0990400003825,-0.125
0.0990600003825,-0.0625
0.0990800003825,-0.0625
0.0991000003825,0
0.0991200003825,-0.0625
0.0991400003825,0.0625
0.0991600003825,-0.0625
0.0991800003825,0
0.0992000003825,-0.0625
0.0992200003825,0
0.0992400003825,0
0.0992600003825,-0.0625
0.0992800003825,0
0.0993000003825,0.0625
0.0993200003825,-0.0625
0.0993400003825,0
0.0993600003825,0
0.0993800003825,0
0.0994000003825,0
0.0994200003825,-0.0625
0.0994400003825,-0.0625
0.0994600003825,-0.125
0.0994800003825,0
0.0995000003825,-0.0625
0.0995200003825,0
0.0995400003825,0.0625
0.0995600003825,0
0.0995800003825,-0.0625
0.0996000003825,0.0625
0.0996200003825,0
0.0996400003825,-0.0625
0.0996600003825,-0.0625
0.0996800003825,0
0.0997000003825,0
0.0997200003825,0
0.0997400003825,0
0.0997600003825,-0.0625
0.0997800003825,0
0.0998000003825,0.0625
0.0998200003825,0.0625
0.0998400003825,-0.0625
0.0998600003825,0
0.0998800003825,0
0.0999000003825,0
0.0999200003825,-0.0625
0.0999400003825,-0.0625
0.0999600003825,0
0.0999800003825,0
0.100000000382,-0.0625
0.100020000382,0
0.100040000382,0
0.100060000382,-0.125
0.100080000383,0
0.100100000382,0.0625
0.100120000382,0
0.100140000382,-0.0625
0.100160000382,-0.0625
0.100180000382,0
0.100200000382,-0.0625
0.100220000382,-0.125
0.100240000382,-0.0625
0.100260000383,-0.0625
0.100280000382,0
0.100300000382,-0.0625
0.100320000382,0.0625
0.100340000382,-0.0625
0.100360000382,0
0.100380000382,0
0.100400000382,-0.0625
0.100420000382,0
0.100440000382,0.0625
0.100460000382,0
0.100480000382,-0.0625
0.100500000382,-0.0625
0.100520000382,-0.0625
0.100540000382,-0.125
0.100560000382,0.0625
0.100580000382,-0.0625
0.100600000382,0
0.100620000382,-0.0625
0.100640000382,0
0.100660000382,-0.0625
0.100680000382,-0.0625
0.100700000382,-0.0625
0.100720000382,0.0625
0.100740000382,-0.125
0.100760000382,0
0.100780000382,0
0.100800000382,0.0625
0.100820000382,-0.125
0.100840000382,0.0625
0.100860000382,0
0.100880000382,0
0.100900000382,0.0625
0.100920000382,-0.0625
0.100940000382,-0.0625
0.100960000382,0
0.100980000382,-0.0625
0.101000000382,-0.0625
0.101020000382,0
0.101040000383,0
0.101060000382,0.125
0.101080000383,-0.125
0.101100000382,-0.0625
0.101120000382,0
0.101140000382,-0.0625
0.101160000382,0
0.101180000382,0
0.101200000382,-0.125
0.101220000382,-0.0625
0.101240000382,-0.0625
0.101260000382,0.0625
0.101280000382,0
0.101300000382,0.0625
0.101320000382,0
0.101340000382,0
0.101360000382,0
0.101380000382,-0.125
0.101400000382,-0.0625
0.101420000382,-0.0625
0.101440000382,-0.0625
0.101460000382,0
0.101480000383,0
0.101500000382,-0.0625
0.101520000382,-0.0625
0.101540000382,0
0.101560000382,-0.0625
0.101580000382,0.0625
0.101600000382,0.0625
0.101620000382,0.125
0.101640000382,0.0625
0.101660000382,-0.0625
0.101680000382,-0.0625
0.101700000382,-0.0625
0.101720000382,0
0.101740000382,0
0.101760000382,-0.125
0.101780000382,-0.0625
0.101800000382,-0.0625
0.101820000382,0.0625
0.101840000382,0
0.101860000382,0
0.101880000382,0
0.101900000383,-0.0625
0.101920000382,0.0625
0.101940000382,0
0.101960000382,-0.0625
0.101980000382,0.0625
0.102000000382,-0.0625
0.102020000382,0
0.102040000382,0
0.102060000382,0.1875
0.102080000383,-0.0625
0.102100000382,0
0.102120000382,0.0625
0.102140000382,0.0625
0.102160000382,0
0.102180000382,-0.0625
0.102200000382,0
0.102220000382,0.0625
0.102240000382,0
0.102260000383,-0.0625
0.102280000382,0.125
0.102300000383,0
0.102320000382,0
0.102340000382,-0.125
0.102360000382,-0.0625
0.102380000382,-0.0625
0.102400000382,0
0.102420000382,0.0625
0.102440000382,0
0.102460000382,0
0.102480000382,-0.0625
0.102500000382,-0.0625
0.102520000382,-0.0625
0.102540000382,-0.0625
0.102560000382,-0.125
0.102580000382,-0.125
0.102600000382,-0.0625
0.102620000382,0.0625
0.102640000382,-0.0625
0.102660000382,0
0.102680000382,0
0.102700000383,0
0.102720000382,-0.0625
0.102740000382,0.0625
0.102760000382,-0.0625
0.102780000382,0
0.102800000382,-0.0625
0.102820000382,0
0.102840000382,0.0625
0.102860000382,0
0.102880000382,-0.0625
0.102900000382,0.125
0.102920000382,-0.0625
0.102940000382,0.0625
0.102960000382,0.0625
0.102980000382,0
0.103000000382,0
0.103020000382,0.125
0.103040000382,0
0.103060000382,0
0.103080000382,0
0.103100000382,0
0.103120000382,0
0.103140000382,-0.0625
0.103160000382,0
0.103180000382,-0.0625
0.103200000382,-0.125
0.103220000382,0
0.103240000382,-0.0625
0.103260000382,0.0625
0.103280000382,0
0.103300000383,0
0.103320000382,-0.0625
0.103340000382,-0.0625
0.103360000382,0
0.103380000382,0
0.103400000382,-0.0625
0.103420000382,0
0.103440000382,-0.0625
0.103460000382,-0.0625
0.103480000383,-0.0625
0.103500000382,-0.0625
0.103520000382,0
0.103540000382,0.0625
0.103560000382,0.0625
0.103580000382,-0.125
0.103600000382,0.125
0.103620000382,0
0.103640000382,-0.125
0.103660000382,-0.0625
0.103680000382,-0.0625
0.103700000382,-0.0625
0.103720000382,0
0.103740000382,0
0.103760000382,-0.0625
0.103780000382,0.0625
0.103800000382,0
0.103820000382,-0.0625
0.103840000382,-0.0625
0.103860000382,0.0625
0.103880000382,0
0.103900000382,-0.125
0.103920000382,0.0625
0.103940000382,0
0.103960000382,-0.0625
0.103980000382,0
0.104000000382,0
0.104020000382,0
0.104040000382,-0.125
0.104060000382,0
0.104080000382,-0.0625
0.104100000382,-0.0625
0.104120000382,-0.0625
0.104140000382,-0.1875
0.104160000382,-0.0625
0.104180000382,-0.0625
0.104200000382,0
0.104220000382,0
0.104240000382,0
0.104260000382,-0.0625
0.104280000382,-0.0625
0.104300000383,0.0625
0.104320000382,-0.0625
0.104340000382,-0.0625
0.104360000382,0.0625
0.104380000382,-0.0625
0.104400000382,0.0625
0.104420000382,0
0.104440000382,0
0.104460000382,0
0.104480000382,0.0625
0.104500000382,-0.0625
0.104520000383,-0.125
0.104540000382,0
0.104560000382,0
0.104580000382,0
0.104600000382,-0.125
0.104620000382,0.0625
0.104640000382,0
0.104660000382,0
0.104680000382,0
0.104700000383,-0.0625
0.104720000382,0
0.104740000382,0
0.104760000382,-0.0625
0.104780000382,0.0625
0.104800000382,0
0.104820000382,-0.0625
0.104840000382,0.0625
0.104860000382,-0.0625
0.104880000382,0.0625
0.104900000382,-0.0625
0.104920000382,0.0625
0.104940000382,0.0625
0.104960000382,0
0.104980000382,0.0625
0.105000000382,-0.0625
0.105020000382,0
0.105040000382,-0.0625
0.105060000382,-0.0625
0.105080000382,-0.125
0.105100000382,0.0625
0.105120000382,-0.0625
0.105140000382,0
0.105160000382,0
0.105180000382,0
0.105200000382,-0.0625
0.105220000382,0
0.105240000382,-0.125
0.105260000382,0.0625
0.105280000382,-0.125
0.105300000383,0
0.105320000382,0
0.105340000382,0.0625
0.105360000382,-0.125
0.105380000382,-0.0625
0.105400000382,0
0.105420000382,-0.0625
0.105440000382,0
0.105460000382,0.0625
0.105480000383,0.0625
0.105500000382,-0.0625
0.105520000383,0
0.105540000382,-0.0625
0.105560000382,0.0625
0.105580000382,-0.0625
0.105600000382,0
0.105620000382,-0.0625
0.105640000382,0
0.105660000382,0.0625
0.105680000382,-0.0625
0.105700000382,-0.0625
0.105720000382,0
0.105740000382,0
0.105760000382,-0.0625
0.105780000382,0.0625
0.105800000382,0.0625
0.105820000382,0
0.105840000382,0
0.105860000382,-0.0625
0.105880000382,0
0.105900000382,0
0.105920000383,-0.0625
0.105940000382,0
0.105960000382,0
0.105980000382,-0.0625
0.106000000382,0
0.106020000382,0
0.106040000382,-0.125
0.106060000382,0
0.106080000382,-0.0625
0.106100000382,-0.1875
0.106120000382,0
0.106140000382,0
0.106160000382,-0.0625
0.106180000382,-0.125
0.106200000382,0.125
0.106220000382,-0.0625
0.106240000382,0
0.106260000382,0
0.106280000382,0
0.106300000382,0
0.106320000382,0
0.106340000382,-0.1875
0.106360000382,-0.0625
0.106380000382,-0.0625
0.106400000382,0
0.106420000382,0
0.106440000382,0
0.106460000382,0
0.106480000382,-0.125
0.106500000382,0
0.106520000383,-0.125
0.106540000382,0
0.106560000382,0
0.106580000382,0
0.106600000382,-0.0625
0.106620000382,0
0.106640000382,0.0625
0.106660000382,0.0625
0.106680000382,0.0625
0.106700000383,-0.0625
0.106720000382,0
0.106740000382,-0.0625
0.106760000382,0
0.106780000382,-0.0625
0.106800000382,0
0.106820000382,0.0625
0.106840000382,0.0625
0.106860000382,0
0.106880000382,-0.125
0.106900000382,0
0.106920000382,-0.0625
0.106940000382,-0.125
0.106960000382,0
0.106980000382,-0.0625
0.107000000382,0
0.107020000382,0
0.107040000382,0.0625
0.107060000382,0
0.107080000382,0
0.107100000382,-0.125
0.107120000382,0
0.107140000383,-0.0625
0.107160000382,-0.0625
0.107180000382,-0.125
0.107200000382,0
0.107220000382,0.0625
0.107240000382,0
0.107260000382,-0.0625
0.107280000382,0
0.107300000382,0
0.107320000382,0
0.107340000382,0
0.107360000382,-0.125
0.107380000382,-0.0625
0.107400000382,0.0625
0.107420000382,0
0.107440000382,0.0625
0.107460000382,-0.0625
0.107480000382,-0.0625
0.107500000382,0.0625
0.107520000383,0.125
0.107540000382,0
0.107560000382,0
0.107580000382,0
0.107600000382,0
0.107620000382,-0.0625
0.107640000382,-0.125
0.107660000382,-0.0625
0.107680000382,0.0625
0.107700000382,0
0.107720000382,-0.0625
0.107740000383,-0.0625
0.107760000382,-0.0625
0.107780000382,0
0.107800000382,-0.0625
0.107820000382,-0.0625
0.107840000382,-0.0625
0.107860000382,0
0.107880000382,0
0.107900000382,0
0.107920000383,0.0625
0.107940000382,0
0.107960000382,-0.0625
0.107980000382,-0.0625
0.108000000382,0.0625
0.108020000382,0
0.108040000382,0.0625
0.108060000382,0
0.108080000382,0.125
0.108100000382,0.125
0.108120000382,0.0625
0.108140000382,0
0.108160000382,0
0.108180000382,-0.0625
0.108200000382,-0.0625
0.108220000382,-0.0625
0.108240000382,0
0.108260000382,0
0.108280000382,-0.0625
0.108300000382,-0.0625
0.108320000382,0
0.108340000382,0
0.108360000382,0.0625
0.108380000382,0.0625
0.108400000382,0
0.108420000382,0
0.108440000382,-0.0625
0.108460000382,-0.0625
0.108480000382,0.0625
0.108500000382,-0.125
0.108520000382,0
0.108540000382,-0.0625
0.108560000383,-0.0625
0.108580000382,0
0.108600000382,-0.0625
0.108620000382,0
0.108640000382,-0.0625
0.108660000382,0.0625
0.108680000382,0
0.108700000382,-0.0625
0.108720000382,-0.125
0.108740000383,-0.0625
0.108760000382,0
0.108780000382,-0.0625
0.108800000382,0.0625
0.108820000382,0.0625
0.108840000382,0.0625
0.108860000382,-0.125
0.108880000382,0.0625
0.108900000382,-0.0625
0.108920000382,0
0.108940000382,0.0625
0.108960000382,0.0625
0.108980000382,-0.0625
0.109000000382,0
0.109020000382,-0.0625
0.109040000382,0
0.109060000382,-0.0625
0.109080000382,0
0.109100000382,-0.0625
0.109120000382,0.0625
0.109140000383,0
0.109160000382,-0.125
0.109180000382,0.125
0.109200000382,-0.0625
0.109220000382,0
0.109240000382,0
0.109260000382,-0.0625
0.109280000382,-0.0625
0.109300000382,0
0.109320000382,-0.0625
0.109340000382,0.0625
0.109360000382,0
0.109380000382,-0.125
0.109400000382,0
0.109420000382,0.0625
0.109440000382,0
0.109460000382,-0.0625
0.109480000382,-0.0625
0.109500000382,0.0625
0.109520000382,0
0.109540000382,0
0.109560000382,0.125
0.109580000382,-0.0625
0.109600000382,-0.0625
0.109620000382,-0.0625
0.109640000382,-0.0625
0.109660000382,-0.0625
0.109680000382,0.0625
0.109700000382,0.0625
0.109720000382,0
0.109740000383,-0.0625
0.109760000382,0
0.109780000382,-0.0625
0.109800000382,-0.0625
0.109820000382,-0.0625
0.109840000382,-0.0625
0.109860000382,0.0625
0.109880000382,0
0.109900000382,-0.0625
0.109920000383,-0.0625
0.109940000382,0.0625
0.109960000383,0
0.109980000382,0
0.110000000382,0.0625
0.110020000382,0.0625
0.110040000382,-0.0625
0.110060000382,0
0.110080000382,0
0.110100000382,-0.0625
0.110120000382,0
0.110140000382,0
0.110160000382,0.0625
0.110180000382,0
0.110200000382,0
0.110220000382,0.0625
0.110240000382,-0.0625
0.110260000382,-0.0625
0.110280000382,0.0625
0.110300000382,0
0.110320000382,0.0625
0.110340000382,-0.0625
0.110360000383,0.0625
0.110380000382,-0.0625
0.110400000382,0.0625
0.110420000382,0.125
0.110440000382,-0.0625
0.110460000382,0
0.110480000382,0
0.110500000382,0
0.110520000382,0.0625
0.110540000382,-0.125
0.110560000382,0
0.110580000382,-0.0625
0.110600000382,0.0625
0.110620000382,-0.0625
0.110640000382,-0.0625
0.110660000382,0.0625
0.110680000382,0.0625
0.110700000382,0
0.110720000382,0
0.110740000382,0.0625
0.110760000382,0.0625
0.110780000382,0.125
0.110800000382,0
0.110820000382,0
0.110840000382,0
0.110860000382,0
0.110880000382,0
0.110900000382,0
0.110920000382,0.0625
0.110940000382,-0.0625
0.110960000383,0
0.110980000382,-0.0625
0.111000000382,0.0625
0.111020000382,-0.125
0.111040000382,0.125
0.111060000382,0
0.111080000382,0.0625
0.111100000382,-0.0625
0.111120000382,0
0.111140000383,0.0625
0.111160000382,-0.0625
0.111180000382,0
0.111200000382,0
0.111220000382,0.0625
0.111240000382,0.0625
0.111260000382,0.0625
0.111280000382,-0.0625
0.111300000382,0
0.111320000382,0
0.111340000382,0.0625
0.111360000382,0
0.111380000382,0
0.111400000382,-0.0625
0.111420000382,0
0.111440000382,0
0.111460000382,0
0.111480000382,-0.0625
0.111500000382,-0.0625
0.111520000382,-0.0625
0.111540000382,0
0.111560000382,-0.0625
0.111580000382,0
0.111600000382,-0.0625
0.111620000382,-0.0625
0.111640000382,0.125
0.111660000382,-0.0625
0.111680000382,-0.0625
0.111700000382,0
0.111720000382,0
0.111740000382,0.0625
0.111760000382,0
0.111780000382,0.0625
0.111800000382,0
0.111820000382,0.0625
0.111840000382,0.0625
0.111860000382,-0.0625
0.111880000382,0
0.111900000382,-0.0625
0.111920000382,-0.0625
0.111940000382,-0.125
0.111960000383,0.0625
0.111980000382,-0.0625
0.112000000382,-0.0625
0.112020000382,0.0625
0.112040000382,-0.0625
0.112060000382,0.0625
0.112080000382,0.0625
0.112100000382,0
0.112120000382,0
0.112140000382,-0.0625
0.112160000382,-0.125
0.112180000383,0.125
0.112200000382,0.0625
0.112220000382,-0.0625
0.112240000382,0
0.112260000382,0
0.112280000382,-0.0625
0.112300000382,-0.0625
0.112320000382,0
0.112340000382,0.0625
0.112360000383,0.0625
0.112380000382,0
0.112400000382,0
0.112420000382,0
0.112440000382,-0.0625
0.112460000382,-0.0625
0.112480000382,0.0625
0.112500000382,-0.0625
0.112520000382,-0.0625
0.112540000382,-0.0625
0.112560000382,-0.0625
0.112580000382,0
0.112600000382,0
0.112620000382,0.0625
0.112640000382,0
0.112660000382,-0.0625
0.112680000382,-0.0625
0.112700000382,-0.0625
0.112720000382,0.0625
0.112740000382,0
0.112760000382,0
0.112780000382,0.0625
0.112800000382,0.0625
0.112820000382,0
0.112840000382,-0.125
0.112860000382,-0.0625
0.112880000382,-0.0625
0.112900000382,0
0.112920000382,-0.0625
0.112940000382,0
0.112960000382,0.0625
0.112980000382,-0.0625
0.113000000382,0
0.113020000382,0
0.113040000382,-0.0625
0.113060000382,0
0.113080000382,0
0.113100000382,-0.0625
0.113120000382,0
0.113140000382,0.0625
0.113160000382,-0.0625
0.113180000383,-0.0625
0.113200000382,0.0625
0.113220000382,-0.0625
0.113240000382,0.0625
0.113260000382,-0.0625
0.113280000382,0
0.113300000382,-0.125
0.113320000382,0.0625
0.113340000382,-0.0625
0.113360000382,0
0.113380000382,-0.0625
0.113400000382,-0.0625
0.113420000382,-0.0625
0.113440000382,0
0.113460000382,0
0.113480000382,-0.125
0.113500000382,-0.0625
0.113520000382,-0.0625
0.113540000382,-0.0625
0.113560000382,0
0.113580000383,0.0625
0.113600000382,0
0.113620000382,-0.0625
0.113640000382,-0.125
0.113660000382,0
0.113680000382,0.125
0.113700000382,0.0625
0.113720000382,0
0.113740000382,0
0.113760000382,0
0.113780000382,-0.0625
0.113800000382,0
0.113820000382,0.125
0.113840000382,0.125
0.113860000382,0.0625
0.113880000382,0
0.113900000382,-0.0625
0.113920000382,0
0.113940000382,0
0.113960000382,0
0.113980000382,-0.0625
0.114000000382,-0.0625
0.114020000382,-0.0625
0.114040000382,0
0.114060000382,0
0.114080000382,0
0.114100000382,-0.0625
0.114120000382,0
0.114140000382,-0.0625
0.114160000382,0
0.114180000383,0
0.114200000382,0.0625
0.114220000382,0
0.114240000382,-0.0625
0.114260000382,0
0.114280000382,0.125
0.114300000382,-0.0625
0.114320000382,0
0.114340000382,-0.0625
0.114360000383,0
0.114380000382,0
0.114400000383,0
0.114420000382,0.0625
0.114440000382,-0.0625
0.114460000382,0.0625
0.114480000382,-0.125
0.114500000382,0
0.114520000382,0.1875
0.114540000382,0
0.114560000382,0
0.114580000382,0
0.114600000382,-0.0625
0.114620000382,0
0.114640000382,-0.0625
0.114660000382,0
0.114680000382,0
0.114700000382,-0.0625
0.114720000382,-0.0625
0.114740000382,0
0.114760000382,0
0.114780000382,0
0.114800000383,-0.0625
0.114820000382,0
0.114840000382,0
0.114860000382,0
0.114880000382,-0.125
0.114900000382,-0.0625
0.114920000382,0.0625
0.114940000382,-0.0625
0.114960000382,0.125
0.114980000382,0.0625
0.115000000382,0
0.115020000382,0.0625
0.115040000382,-0.0625
0.115060000382,-0.0625
0.115080000382,0
0.115100000382,0
0.115120000382,0
0.115140000382,-0.0625
0.115160000382,0
0.115180000382,0.125
0.115200000382,0.0625
0.115220000382,0
0.115240000382,-0.0625
0.115260000382,0.0625
0.115280000382,-0.125
0.115300000382,0.0625
0.115320000382,0
0.115340000382,-0.0625
0.115360000382,0
0.115380000382,0.0625
0.115400000383,0
0.115420000382,-0.0625
0.115440000382,-0.0625
0.115460000382,0
0.115480000382,-0.0625
0.115500000382,0.0625
0.115520000382,0
0.115540000382,0
0.115560000382,0
0.115580000383,-0.0625
0.115600000382,0
0.115620000382,-0.0625
0.115640000382,0.1875
0.115660000382,0
0.115680000382,-0.125
0.115700000382,-0.0625
0.115720000382,0
0.115740000382,-0.0625
0.115760000382,-0.0625
0.115780000382,-0.0625
0.115800000382,0
0.115820000382,-0.0625
0.115840000382,0
0.115860000382,-0.0625
0.115880000382,0
0.115900000382,0
0.115920000382,-0.0625
0.115940000382,-0.0625
0.115960000382,0
0.115980000382,0
0.116000000382,-0.0625
0.116020000382,0
0.116040000382,0
0.116060000382,-0.125
0.116080000382,0
0.116100000382,-0.125
0.116120000382,-0.0625
0.116140000382,-0.0625
0.116160000382,0.0625
0.116180000382,-0.0625
0.116200000382,-0.0625
0.116220000382,-0.125
0.116240000382,-0.0625
0.116260000382,-0.0625
0.116280000382,0
0.116300000382,-0.0625
0.116320000382,0.0625
0.116340000382,0.0625
0.116360000382,0
0.116380000382,0
0.116400000383,0
0.116420000382,0
0.116440000382,0
0.116460000382,0.125
0.116480000382,0
0.116500000382,-0.0625
0.116520000382,0
0.116540000382,-0.0625
0.116560000382,0.0625
0.116580000382,-0.125
0.116600000382,-0.0625
0.116620000382,0
0.116640000382,-0.0625
0.116660000382,-0.125
0.116680000382,0
0.116700000382,-0.125
0.116720000382,-0.0625
0.116740000382,0
0.116760000382,0
0.116780000382,0
0.116800000383,0.0625
0.116820000382,0.0625
0.116840000382,0
0.116860000382,0
0.116880000382,0
0.116900000382,0
0.116920000382,0
0.116940000382,0.0625
0.116960000382,-0.0625
0.116980000382,-0.0625
0.117000000382,0.0625
0.117020000382,-0.0625
0.117040000382,0
0.117060000382,-0.0625
0.117080000382,0.125
0.117100000382,-0.0625
0.117120000382,-0.125
0.117140000382,0
0.117160000382,-0.0625
0.117180000382,0
0.117200000382,-0.0625
0.117220000382,-0.0625
0.117240000382,0
0.117260000382,0
0.117280000382,-0.0625
0.117300000382,0
0.117320000382,0
0.117340000382,0
0.117360000382,0
0.117380000382,0
0.117400000382,0
0.117420000382,0
0.117440000382,0
0.117460000382,0
0.117480000382,0.0625
0.117500000382,0.125
0.117520000382,-0.125
0.117540000382,0.0625
0.117560000382,0
0.117580000382,-0.0625
0.117600000382,0.0625
0.117620000383,0
0.117640000382,0
0.117660000382,-0.0625
0.117680000382,-0.0625
0.117700000382,0.0625
0.117720000382,-0.0625
0.117740000382,0.0625
0.117760000382,-0.0625
0.117780000382,-0.0625
0.117800000382,0.0625
0.117820000382,-0.0625
0.117840000382,-0.0625
0.117860000382,0.0625
0.117880000382,-0.0625
0.117900000382,0
0.117920000382,0.0625
0.117940000382,-0.0625
0.117960000382,-0.0625
0.117980000382,0.0625
0.118000000382,0.0625
0.118020000383,0.125
0.118040000382,-0.0625
0.118060000382,0.125
0.118080000382,0
0.118100000382,-0.0625
0.118120000382,0.0625
0.118140000382,-0.125
0.118160000382,0.0625
0.118180000382,0
0.118200000382,-0.0625
0.118220000383,-0.0625
0.118240000382,0.125
0.118260000382,0
0.118280000382,-0.0625
0.118300000382,-0.125
0.118320000382,0.125
0.118340000382,0
