0.549010000955,1.0875
0.549020000955,1.11875
0.549030000955,1.11875
0.549040000955,1.11875
0.549050000955,1.11875
0.549060000955,1.11875
0.549070000955,1.11875
0.549080000955,1.11875
0.549090000955,1.11875
0.549100000955,1.11875
0.549110000955,1.15
0.549120000955,1.11875
0.549130000955,1.11875
0.549140000955,1.15
0.549150000955,1.0875
0.549160000955,1.11875
0.549170000955,1.15
0.549180000955,1.11875
0.549190000955,1.11875
0.549200000955,1.11875
0.549210000955,1.11875
0.549220000955,1.15
0.549230000955,1.11875
0.549240000955,1.11875
0.549250000955,1.05625
0.549260000955,1.11875
0.549270000955,1.11875
0.549280000955,1.11875
0.549290000955,1.11875
0.549300000955,1.11875
0.549310000955,1.11875
0.549320000955,1.11875
0.549330000955,1.11875
0.549340000955,1.11875
0.549350000955,1.0875
0.549360000955,1.0875
0.549370000955,1.11875
0.549380000955,1.11875
0.549390000955,1.0875
0.549400000955,1.15
0.549410000955,1.0875
0.549420000955,1.0875
0.549430000955,1.11875
0.549440000955,1.15
0.549450000955,1.0875
0.549460000955,1.11875
0.549470000955,1.11875
0.549480000955,1.11875
0.549490000955,1.11875
0.549500000955,1.11875
0.549510000955,1.15
0.549520000955,1.11875
0.549530000955,1.0875
0.549540000955,1.11875
0.549550000955,1.0875
0.549560000955,1.11875
0.549570000955,1.0875
0.549580000955,1.11875
0.549590000955,1.0875
0.549600000955,1.15
0.549610000955,1.0875
0.549620000955,1.15
0.549630000955,1.11875
0.549640000955,1.11875
0.549650000955,1.11875
0.549660000955,1.11875
0.549670000955,1.0875
0.549680000955,1.11875
0.549690000955,1.11875
0.549700000955,1.11875
0.549710000955,1.11875
0.549720000955,1.0875
0.549730000955,1.11875
0.549740000955,1.11875
0.549750000955,1.11875
0.549760000955,1.11875
0.549770000955,1.11875
0.549780000955,1.11875
0.549790000955,1.11875
0.549800000955,1.11875
0.549810000955,1.0875
0.549820000955,1.18125
0.549830000955,1.11875
0.549840000955,1.11875
0.549850000955,1.11875
0.549860000955,1.0875
0.549870000955,1.11875
0.549880000955,1.11875
0.549890000955,1.0875
0.549900000955,1.11875
0.549910000955,1.0875
0.549920000955,1.11875
0.549930000955,1.0875
0.549940000955,1.0875
0.549950000955,1.15
0.549960000955,1.11875
0.549970000955,1.15
0.549980000955,1.11875
0.549990000955,1.11875
0.550000000955,1.0875
0.550010000955,1.0875
0.550020000955,1.11875
0.550030000955,1.11875
0.550040000955,1.0875
0.550050000955,1.11875
0.550060000955,1.0875
0.550070000955,1.11875
0.550080000955,1.11875
0.550090000955,1.11875
0.550100000955,1.15
0.550110000955,1.11875
0.550120000955,1.11875
0.550130000955,1.0875
0.550140000955,1.11875
0.550150000955,1.11875
0.550160000955,1.11875
0.550170000955,1.15
0.550180000955,1.0875
0.550190000955,1.11875
0.550200000955,1.15
0.550210000955,1.11875
0.550220000955,1.11875
0.550230000955,1.11875
0.550240000955,1.0875
0.550250000955,1.0875
0.550260000955,1.0875
0.550270000955,1.11875
0.550280000955,1.15
0.550290000955,1.11875
0.550300000955,1.0875
0.550310000955,1.0875
0.550320000955,1.11875
0.550330000955,1.11875
0.550340000955,1.11875
0.550350000955,1.11875
0.550360000955,1.0875
0.550370000955,1.11875
0.550380000955,1.11875
0.550390000955,1.11875
0.550400000955,1.0875
0.550410000955,1.11875
0.550420000955,1.11875
0.550430000955,1.11875
0.550440000955,1.11875
0.550450000955,1.11875
0.550460000955,1.0875
0.550470000955,1.11875
0.550480000955,1.0875
0.550490000955,1.0875
0.550500000955,1.11875
0.550510000955,1.11875
0.550520000955,1.11875
0.550530000955,1.0875
0.550540000955,1.15
0.550550000955,1.0875
0.550560000955,1.11875
0.550570000955,1.11875
0.550580000955,1.11875
0.550590000955,1.11875
0.550600000955,1.11875
0.550610000955,1.0875
0.550620000955,1.0875
0.550630000955,1.11875
0.550640000955,1.0875
0.550650000955,1.15
0.550660000955,1.11875
0.550670000955,1.11875
0.550680000955,1.11875
0.550690000955,1.0875
0.550700000955,1.0875
0.550710000955,1.11875
0.550720000955,1.11875
0.550730000955,1.11875
0.550740000955,1.0875
0.550750000955,1.0875
0.550760000955,1.11875
0.550770000955,1.11875
0.550780000955,1.0875
0.550790000955,1.11875
0.550800000955,1.15
0.550810000955,1.0875
0.550820000955,1.15
0.550830000955,1.11875
0.550840000955,1.11875
0.550850000955,1.11875
0.550860000955,1.0875
0.550870000955,1.11875
0.550880000955,1.11875
0.550890000955,1.11875
0.550900000955,1.11875
0.550910000955,1.0875
0.550920000955,1.11875
0.550930000955,1.0875
0.550940000955,1.11875
0.550950000955,1.11875
0.550960000955,1.0875
0.550970000955,1.0875
0.550980000955,1.11875
0.550990000955,1.11875
0.551000000955,1.11875
0.551010000955,1.11875
0.551020000955,1.15
0.551030000955,1.0875
0.551040000955,1.11875
0.551050000955,1.0875
0.551060000955,1.11875
0.551070000955,1.11875
0.551080000955,1.11875
0.551090000955,1.11875
0.551100000955,1.11875
0.551110000955,1.11875
0.551120000955,1.11875
0.551130000955,1.11875
0.551140000955,1.11875
0.551150000955,1.05625
0.551160000955,1.0875
0.551170000955,1.11875
0.551180000955,1.0875
0.551190000955,1.11875
0.551200000955,1.11875
0.551210000955,1.05625
0.551220000955,1.0875
0.551230000955,1.11875
0.551240000955,1.11875
0.551250000955,1.15
0.551260000955,1.0875
0.551270000955,1.0875
0.551280000955,1.0875
0.551290000955,1.11875
0.551300000955,1.11875
0.551310000955,1.0875
0.551320000955,1.11875
0.551330000955,1.11875
0.551340000955,1.0875
0.551350000955,1.0875
0.551360000955,1.11875
0.551370000955,1.11875
0.551380000955,1.11875
0.551390000955,1.11875
0.551400000955,1.0875
0.551410000955,1.11875
0.551420000955,1.11875
0.551430000955,1.0875
0.551440000955,1.11875
0.551450000955,1.11875
0.551460000955,1.11875
0.551470000955,1.11875
0.551480000955,1.11875
0.551490000955,1.11875
0.551500000955,1.11875
0.551510000955,1.11875
0.551520000955,1.0875
0.551530000955,1.0875
0.551540000955,1.11875
0.551550000955,1.11875
0.551560000955,1.0875
0.551570000955,1.11875
0.551580000955,1.11875
0.551590000955,1.0875
0.551600000955,1.11875
0.551610000955,1.11875
0.551620000955,1.11875
0.551630000955,1.0875
0.551640000955,1.11875
0.551650000955,1.0875
0.551660000955,1.0875
0.551670000955,1.11875
0.551680000955,1.11875
0.551690000955,1.11875
0.551700000955,1.05625
0.551710000955,1.11875
0.551720000955,1.15
0.551730000955,1.11875
0.551740000955,1.0875
0.551750000955,1.11875
0.551760000955,1.11875
0.551770000955,1.11875
0.551780000955,1.11875
0.551790000955,1.11875
0.551800000955,1.11875
0.551810000955,1.11875
0.551820000955,1.11875
0.551830000955,1.11875
0.551840000955,1.11875
0.551850000955,1.11875
0.551860000955,1.0875
0.551870000955,1.11875
0.551880000955,1.0875
0.551890000955,1.15
0.551900000955,1.0875
0.551910000955,1.0875
0.551920000955,1.0875
0.551930000955,1.0875
0.551940000955,1.11875
0.551950000955,1.15
0.551960000955,1.0875
0.551970000955,1.11875
0.551980000955,1.0875
0.551990000955,1.11875
0.552000000955,1.11875
0.552010000955,1.0875
0.552020000955,1.0875
0.552030000955,1.15
0.552040000955,1.0875
0.552050000955,1.11875
0.552060000955,1.11875
0.552070000955,1.11875
0.552080000955,1.11875
0.552090000955,1.11875
0.552100000955,1.11875
0.552110000955,1.11875
0.552120000955,1.11875
0.552130000955,1.11875
0.552140000955,1.0875
0.552150000955,1.0875
0.552160000955,1.11875
0.552170000955,1.11875
0.552180000955,1.11875
0.552190000955,1.11875
0.552200000955,1.11875
0.552210000955,1.0875
0.552220000955,1.0875
0.552230000955,1.0875
0.552240000955,1.11875
0.552250000955,1.0875
0.552260000955,1.11875
0.552270000955,1.0875
0.552280000955,1.05625
0.552290000955,1.0875
0.552300000955,1.0875
0.552310000955,1.0875
0.552320000955,1.11875
0.552330000955,1.11875
0.552340000955,1.11875
0.552350000955,1.05625
0.552360000955,1.0875
0.552370000955,1.11875
0.552380000955,1.0875
0.552390000955,1.0875
0.552400000955,1.11875
0.552410000955,1.0875
0.552420000955,1.11875
0.552430000955,1.0875
0.552440000955,1.0875
0.552450000955,1.11875
0.552460000955,1.11875
0.552470000955,1.11875
0.552480000955,1.0875
0.552490000955,1.11875
0.552500000955,1.11875
0.552510000955,1.05625
0.552520000955,1.05625
0.552530000955,1.0875
0.552540000955,1.11875
0.552550000955,1.0875
0.552560000955,1.0875
0.552570000955,1.0875
0.552580000955,1.0875
0.552590000955,1.0875
0.552600000955,1.11875
0.552610000955,1.11875
0.552620000955,1.11875
0.552630000955,1.11875
0.552640000955,1.11875
0.552650000955,1.0875
0.552660000955,1.0875
0.552670000955,1.0875
0.552680000955,1.0875
0.552690000955,1.11875
0.552700000955,1.15
0.552710000955,1.0875
0.552720000955,1.11875
0.552730000955,1.11875
0.552740000955,1.0875
0.552750000955,1.11875
0.552760000955,1.11875
0.552770000955,1.0875
0.552780000955,1.0875
0.552790000955,1.11875
0.552800000955,1.11875
0.552810000955,1.0875
0.552820000955,1.11875
0.552830000955,1.11875
0.552840000955,1.11875
0.552850000955,1.11875
0.552860000955,1.11875
0.552870000955,1.11875
0.552880000955,1.05625
0.552890000955,1.11875
0.552900000955,1.0875
0.552910000955,1.11875
0.552920000955,1.0875
0.552930000955,1.0875
0.552940000955,1.11875
0.552950000955,1.11875
0.552960000955,1.11875
0.552970000955,1.11875
0.552980000955,1.11875
0.552990000955,1.0875
0.553000000955,1.11875
0.553010000955,1.0875
0.553020000955,1.11875
0.553030000955,1.0875
0.553040000955,1.0875
0.553050000955,1.0875
0.553060000955,1.0875
0.553070000955,1.0875
0.553080000955,1.0875
0.553090000955,1.05625
0.553100000955,1.0875
0.553110000955,1.0875
0.553120000955,1.0875
0.553130000955,1.0875
0.553140000955,1.05625
0.553150000955,1.0875
0.553160000955,1.0875
0.553170000955,1.0875
0.553180000955,1.05625
0.553190000955,1.0875
0.553200000955,1.11875
0.553210000955,1.0875
0.553220000955,1.05625
0.553230000955,1.0875
0.553240000955,1.0875
0.553250000955,1.11875
0.553260000955,1.11875
0.553270000955,1.15
0.553280000955,1.15
0.553290000955,1.18125
0.553300000955,1.24375
0.553310000955,1.275
0.553320000955,1.30625
0.553330000955,1.3375
0.553340000955,1.3375
0.553350000955,1.36875
0.553360000955,1.36875
0.553370000955,1.36875
0.553380000955,1.36875
0.553390000955,1.43125
0.553400000955,1.43125
0.553410000955,1.4625
0.553420000955,1.525
0.553430000955,1.49375
0.553440000955,1.49375
0.553450000955,1.49375
0.553460000955,1.525
0.553470000955,1.525
0.553480000955,1.525
0.553490000955,1.525
0.553500000955,1.525
0.553510000955,1.525
0.553520000955,1.55625
0.553530000955,1.525
0.553540000955,1.5875
0.553550000955,1.525
0.553560000955,1.5875
0.553570000955,1.55625
0.553580000955,1.5875
0.553590000955,1.55625
0.553600000955,1.5875
0.553610000955,1.5875
0.553620000955,1.61875
0.553630000955,1.61875
0.553640000955,1.61875
0.553650000955,1.65
0.553660000955,1.65
0.553670000955,1.65
0.553680000955,1.65
0.553690000955,1.68125
0.553700000955,1.68125
0.553710000955,1.68125
0.553720000955,1.68125
0.553730000955,1.65
0.553740000955,1.7125
0.553750000955,1.7125
0.553760000955,1.7125
0.553770000955,1.7125
0.553780000955,1.7125
0.553790000955,1.74375
0.553800000955,1.74375
0.553810000955,1.74375
0.553820000955,1.775
0.553830000955,1.775
0.553840000955,1.74375
0.553850000955,1.775
0.553860000955,1.775
0.553870000955,1.775
0.553880000955,1.775
0.553890000955,1.775
0.553900000955,1.775
0.553910000955,1.80625
0.553920000955,1.80625
0.553930000955,1.8375
0.553940000955,1.8375
0.553950000955,1.8375
0.553960000955,1.80625
0.553970000955,1.8375
0.553980000955,1.86875
0.553990000955,1.8375
0.554000000955,1.86875
0.554010000955,1.86875
0.554020000955,1.86875
0.554030000955,1.9
0.554040000955,1.86875
0.554050000955,1.86875
0.554060000955,1.8375
0.554070000955,1.86875
0.554080000955,1.9
0.554090000955,1.93125
0.554100000955,1.86875
0.554110000955,1.9
0.554120000955,1.9
0.554130000955,1.9
0.554140000955,1.93125
0.554150000955,1.93125
0.554160000955,1.9625
0.554170000955,1.9
0.554180000955,1.9
0.554190000955,1.9
0.554200000955,1.9
0.554210000955,1.9
0.554220000955,1.93125
0.554230000955,1.93125
0.554240000955,1.9
0.554250000955,1.93125
0.554260000955,1.93125
0.554270000955,1.93125
0.554280000955,1.9
0.554290000955,1.99375
0.554300000955,1.9
0.554310000955,1.93125
0.554320000955,1.93125
0.554330000955,1.99375
0.554340000955,1.93125
0.554350000955,1.9625
0.554360000955,1.9625
0.554370000955,1.99375
0.554380000955,1.93125
0.554390000955,1.9625
0.554400000955,1.99375
0.554410000955,1.9625
0.554420000955,1.99375
0.554430000955,1.99375
0.554440000955,1.99375
0.554450000955,1.99375
0.554460000955,2.05625
0.554470000955,2.025
0.554480000955,2.025
0.554490000955,2.025
0.554500000955,2.025
0.554510000955,2.05625
0.554520000955,2.025
0.554530000955,2.025
0.554540000955,2.05625
0.554550000955,2.025
0.554560000955,2.025
0.554570000955,2.025
0.554580000955,2.025
0.554590000955,2.05625
0.554600000955,2.05625
0.554610000955,2.025
0.554620000955,2.05625
0.554630000955,2.05625
0.554640000955,2.025
0.554650000955,2.05625
0.554660000955,2.025
0.554670000955,2.05625
0.554680000955,2.11875
0.554690000955,2.05625
0.554700000955,2.05625
0.554710000955,2.0875
0.554720000955,2.025
0.554730000955,2.025
0.554740000955,2.0875
0.554750000955,2.0875
0.554760000955,2.0875
0.554770000955,2.05625
0.554780000955,2.0875
0.554790000955,2.0875
0.554800000955,2.0875
0.554810000955,2.0875
0.554820000955,2.05625
0.554830000955,2.0875
0.554840000955,2.0875
0.554850000955,2.0875
0.554860000955,2.0875
0.554870000955,2.0875
0.554880000955,2.05625
0.554890000955,2.0875
0.554900000955,2.0875
0.554910000955,2.0875
0.554920000955,2.15
0.554930000955,2.15
0.554940000955,2.11875
0.554950000955,2.0875
0.554960000955,2.0875
0.554970000955,2.0875
0.554980000955,2.0875
0.554990000955,2.11875
0.555000000955,2.11875
0.555010000955,2.0875
0.555020000955,2.11875
0.555030000955,2.15
0.555040000955,2.0875
0.555050000955,2.11875
0.555060000955,2.11875
0.555070000955,2.0875
0.555080000955,2.15
0.555090000955,2.15
0.555100000955,2.15
0.555110000955,2.15
0.555120000955,2.15
0.555130000955,2.11875
0.555140000955,2.11875
0.555150000955,2.11875
0.555160000955,2.15
0.555170000955,2.15
0.555180000955,2.11875
0.555190000955,2.11875
0.555200000955,2.15
0.555210000955,2.18125
0.555220000955,2.15
0.555230000955,2.11875
0.555240000955,2.15
0.555250000955,2.15
0.555260000955,2.11875
0.555270000955,2.15
0.555280000955,2.11875
0.555290000955,2.15
0.555300000955,2.11875
0.555310000955,2.15
0.555320000955,2.11875
0.555330000955,2.15
0.555340000955,2.15
0.555350000955,2.15
0.555360000955,2.11875
0.555370000955,2.11875
0.555380000955,2.18125
0.555390000955,2.15
0.555400000955,2.15
0.555410000955,2.15
0.555420000955,2.15
0.555430000955,2.15
0.555440000955,2.18125
0.555450000955,2.11875
0.555460000955,2.15
0.555470000955,2.11875
0.555480000955,2.11875
0.555490000955,2.15
0.555500000955,2.18125
0.555510000955,2.15
0.555520000955,2.15
0.555530000955,2.18125
0.555540000955,2.15
0.555550000955,2.11875
0.555560000955,2.15
0.555570000955,2.15
0.555580000955,2.15
0.555590000955,2.18125
0.555600000955,2.18125
0.555610000955,2.18125
0.555620000955,2.15
0.555630000955,2.18125
0.555640000955,2.18125
0.555650000955,2.18125
0.555660000955,2.2125
0.555670000955,2.15
0.555680000955,2.15
0.555690000955,2.18125
0.555700000955,2.15
0.555710000955,2.15
0.555720000955,2.18125
0.555730000955,2.18125
0.555740000955,2.18125
0.555750000955,2.18125
0.555760000955,2.18125
0.555770000955,2.15
0.555780000955,2.15
0.555790000955,2.18125
0.555800000955,2.15
0.555810000955,2.15
0.555820000955,2.2125
0.555830000955,2.18125
0.555840000955,2.18125
0.555850000955,2.18125
0.555860000955,2.18125
0.555870000955,2.15
0.555880000955,2.18125
0.555890000955,2.18125
0.555900000955,2.15
0.555910000955,2.18125
0.555920000955,2.18125
0.555930000955,2.18125
0.555940000955,2.15
0.555950000955,2.18125
0.555960000955,2.15
0.555970000955,2.15
0.555980000955,2.18125
0.555990000955,2.18125
0.556000000955,2.15
0.556010000955,2.18125
0.556020000955,2.18125
0.556030000955,2.18125
0.556040000955,2.18125
0.556050000955,2.18125
0.556060000955,2.18125
0.556070000955,2.2125
0.556080000955,2.2125
0.556090000955,2.18125
0.556100000955,2.15
0.556110000955,2.18125
0.556120000955,2.15
0.556130000955,2.18125
0.556140000955,2.2125
0.556150000955,2.18125
0.556160000955,2.18125
0.556170000955,2.18125
0.556180000955,2.2125
0.556190000955,2.15
0.556200000955,2.18125
0.556210000955,2.2125
0.556220000955,2.2125
0.556230000955,2.18125
0.556240000955,2.18125
0.556250000955,2.2125
0.556260000955,2.18125
0.556270000955,2.18125
0.556280000955,2.15
0.556290000955,2.2125
0.556300000955,2.15
0.556310000955,2.18125
0.556320000955,2.15
0.556330000955,2.18125
0.556340000955,2.18125
0.556350000955,2.18125
0.556360000955,2.2125
0.556370000955,2.18125
0.556380000955,2.2125
0.556390000955,2.2125
0.556400000955,2.2125
0.556410000955,2.15
0.556420000955,2.18125
0.556430000955,2.2125
0.556440000955,2.18125
0.556450000955,2.18125
0.556460000955,2.15
0.556470000955,2.18125
0.556480000955,2.18125
0.556490000955,2.15
0.556500000955,2.2125
0.556510000955,2.18125
0.556520000955,2.2125
0.556530000955,2.18125
0.556540000955,2.15
0.556550000955,2.18125
0.556560000955,2.18125
0.556570000955,2.15
0.556580000955,2.18125
0.556590000955,2.18125
0.556600000955,2.18125
0.556610000955,2.2125
0.556620000955,2.15
0.556630000955,2.18125
0.556640000955,2.18125
0.556650000955,2.18125
0.556660000955,2.18125
0.556670000955,2.18125
0.556680000955,2.2125
0.556690000955,2.2125
0.556700000955,2.18125
0.556710000955,2.18125
0.556720000955,2.2125
0.556730000955,2.18125
0.556740000955,2.2125
0.556750000955,2.18125
0.556760000955,2.18125
0.556770000955,2.2125
0.556780000955,2.18125
0.556790000955,2.2125
0.556800000955,2.18125
0.556810000955,2.18125
0.556820000955,2.18125
0.556830000955,2.18125
0.556840000955,2.18125
0.556850000955,2.18125
0.556860000955,2.18125
0.556870000955,2.18125
0.556880000955,2.2125
0.556890000955,2.18125
0.556900000955,2.2125
0.556910000955,2.2125
0.556920000955,2.15
0.556930000955,2.2125
0.556940000955,2.18125
0.556950000955,2.18125
0.556960000955,2.18125
0.556970000955,2.18125
0.556980000955,2.18125
0.556990000955,2.2125
0.557000000955,2.18125
0.557010000955,2.18125
0.557020000955,2.15
0.557030000955,2.18125
0.557040000955,2.18125
0.557050000955,2.18125
0.557060000955,2.18125
0.557070000955,2.18125
0.557080000955,2.2125
0.557090000955,2.15
0.557100000955,2.18125
0.557110000955,2.18125
0.557120000955,2.15
0.557130000955,2.18125
0.557140000955,2.18125
0.557150000955,2.15
0.557160000955,2.2125
0.557170000955,2.18125
0.557180000955,2.15
0.557190000955,2.2125
0.557200000955,2.18125
0.557210000955,2.18125
0.557220000955,2.18125
0.557230000955,2.18125
0.557240000955,2.15
0.557250000955,2.2125
0.557260000955,2.18125
0.557270000955,2.18125
0.557280000955,2.18125
0.557290000955,2.18125
0.557300000955,2.2125
0.557310000955,2.2125
0.557320000955,2.18125
0.557330000955,2.18125
0.557340000955,2.2125
0.557350000955,2.2125
0.557360000955,2.18125
0.557370000955,2.2125
0.557380000955,2.2125
0.557390000955,2.2125
0.557400000955,2.18125
0.557410000955,2.18125
0.557420000955,2.18125
0.557430000955,2.18125
0.557440000955,2.18125
0.557450000955,2.2125
0.557460000955,2.24375
0.557470000955,2.18125
0.557480000955,2.2125
0.557490000955,2.2125
0.557500000955,2.2125
0.557510000955,2.15
0.557520000955,2.18125
0.557530000955,2.18125
0.557540000955,2.18125
0.557550000955,2.2125
0.557560000955,2.18125
0.557570000955,2.18125
0.557580000955,2.15
0.557590000955,2.18125
0.557600000955,2.15
0.557610000955,2.15
0.557620000955,2.15
0.557630000955,2.2125
0.557640000955,2.2125
0.557650000955,2.15
0.557660000955,2.18125
0.557670000955,2.2125
0.557680000955,2.2125
0.557690000955,2.18125
0.557700000955,2.2125
0.557710000955,2.2125
0.557720000955,2.15
0.557730000955,2.18125
0.557740000955,2.18125
0.557750000955,2.18125
0.557760000955,2.18125
0.557770000955,2.18125
0.557780000955,2.15
0.557790000955,2.18125
0.557800000955,2.18125
0.557810000955,2.18125
0.557820000955,2.18125
0.557830000955,2.2125
0.557840000955,2.18125
0.557850000955,2.15
0.557860000955,2.2125
0.557870000955,2.18125
0.557880000955,2.18125
0.557890000955,2.18125
0.557900000955,2.18125
0.557910000955,2.18125
0.557920000955,2.2125
0.557930000955,2.18125
0.557940000955,2.15
0.557950000955,2.15
0.557960000955,2.15
0.557970000955,2.18125
0.557980000955,2.18125
0.557990000955,2.15
0.558000000955,2.2125
0.558010000955,2.18125
0.558020000955,2.2125
0.558030000955,2.18125
0.558040000955,2.18125
0.558050000955,2.18125
0.558060000955,2.15
0.558070000955,2.18125
0.558080000955,2.18125
0.558090000955,2.18125
0.558100000955,2.18125
0.558110000955,2.2125
0.558120000955,2.15
0.558130000955,2.18125
0.558140000955,2.18125
0.558150000955,2.18125
0.558160000955,2.2125
0.558170000955,2.18125
0.558180000955,2.15
0.558190000955,2.18125
0.558200000955,2.18125
0.558210000955,2.18125
0.558220000955,2.18125
0.558230000955,2.18125
0.558240000955,2.18125
0.558250000955,2.15
0.558260000955,2.15
0.558270000955,2.18125
0.558280000955,2.15
0.558290000955,2.15
0.558300000955,2.18125
0.558310000955,2.18125
0.558320000955,2.18125
0.558330000955,2.18125
0.558340000955,2.2125
0.558350000955,2.18125
0.558360000955,2.18125
0.558370000955,2.18125
0.558380000955,2.18125
0.558390000955,2.15
0.558400000955,2.18125
0.558410000955,2.18125
0.558420000955,2.18125
0.558430000955,2.2125
0.558440000955,2.15
0.558450000955,2.18125
0.558460000955,2.18125
0.558470000955,2.18125
0.558480000955,2.18125
0.558490000955,2.18125
0.558500000955,2.18125
0.558510000955,2.15
0.558520000955,2.18125
0.558530000955,2.2125
0.558540000955,2.15
0.558550000955,2.18125
0.558560000955,2.2125
0.558570000955,2.18125
0.558580000955,2.15
0.558590000955,2.18125
0.558600000955,2.18125
0.558610000955,2.18125
0.558620000955,2.18125
0.558630000955,2.15
0.558640000955,2.18125
0.558650000955,2.18125
0.558660000955,2.18125
0.558670000955,2.18125
0.558680000955,2.18125
0.558690000955,2.18125
0.558700000955,2.15
0.558710000955,2.15
0.558720000955,2.2125
0.558730000955,2.18125
0.558740000955,2.15
0.558750000955,2.18125
0.558760000955,2.18125
0.558770000955,2.18125
0.558780000955,2.2125
0.558790000955,2.18125
0.558800000955,2.2125
0.558810000955,2.18125
0.558820000955,2.2125
0.558830000955,2.18125
0.558840000955,2.18125
0.558850000955,2.18125
0.558860000955,2.18125
0.558870000955,2.15
0.558880000955,2.18125
0.558890000955,2.11875
0.558900000955,2.18125
0.558910000955,2.15
0.558920000955,2.15
0.558930000955,2.18125
0.558940000955,2.18125
0.558950000955,2.18125
0.558960000955,2.18125
0.558970000955,2.15
0.558980000955,2.2125
0.558990000955,2.18125
0.559000000955,2.18125
0.559010000955,2.18125
0.559020000955,2.2125
0.559030000955,2.18125
0.559040000955,2.18125
0.559050000955,2.18125
0.559060000955,2.15
0.559070000955,2.15
0.559080000955,2.15
0.559090000955,2.18125
0.559100000955,2.18125
0.559110000955,2.18125
0.559120000955,2.15
0.559130000955,2.18125
0.559140000955,2.2125
0.559150000955,2.18125
0.559160000955,2.18125
0.559170000955,2.15
0.559180000955,2.18125
0.559190000955,2.18125
0.559200000955,2.18125
0.559210000955,2.18125
0.559220000955,2.18125
0.559230000955,2.15
0.559240000955,2.18125
0.559250000955,2.18125
0.559260000955,2.18125
0.559270000955,2.15
0.559280000955,2.18125
0.559290000955,2.18125
0.559300000955,2.15
0.559310000955,2.15
0.559320000955,2.18125
0.559330000955,2.15
0.559340000955,2.15
0.559350000955,2.15
0.559360000955,2.15
0.559370000955,2.11875
0.559380000955,2.15
0.559390000955,2.15
0.559400000955,2.18125
0.559410000955,2.15
0.559420000955,2.18125
0.559430000955,2.15
0.559440000955,2.18125
0.559450000955,2.11875
0.559460000955,2.15
0.559470000955,2.18125
0.559480000955,2.18125
0.559490000955,2.11875
0.559500000955,2.18125
0.559510000955,2.15
0.559520000955,2.18125
0.559530000955,2.15
0.559540000955,2.15
0.559550000955,2.15
0.559560000955,2.18125
0.559570000955,2.18125
0.559580000955,2.18125
0.559590000955,2.18125
0.559600000955,2.15
0.559610000955,2.18125
0.559620000955,2.15
0.559630000955,2.15
0.559640000955,2.18125
0.559650000955,2.18125
0.559660000955,2.15
0.559670000955,2.15
0.559680000955,2.11875
0.559690000955,2.18125
0.559700000955,2.11875
0.559710000955,2.15
0.559720000955,2.2125
0.559730000955,2.18125
0.559740000955,2.11875
0.559750000955,2.18125
0.559760000955,2.18125
0.559770000955,2.15
0.559780000955,2.18125
0.559790000955,2.15
0.559800000955,2.18125
0.559810000955,2.15
0.559820000955,2.15
0.559830000955,2.18125
0.559840000955,2.18125
0.559850000955,2.11875
0.559860000955,2.18125
0.559870000955,2.2125
0.559880000955,2.18125
0.559890000955,2.18125
0.559900000955,2.15
0.559910000955,2.15
0.559920000955,2.18125
0.559930000955,2.11875
0.559940000955,2.15
0.559950000955,2.15
0.559960000955,2.15
0.559970000955,2.15
0.559980000955,2.15
0.559990000955,2.18125
0.560000000955,2.15
0.560010000955,2.15
0.560020000955,2.18125
0.560030000955,2.11875
0.560040000955,2.15
0.560050000955,2.18125
0.560060000955,2.15
0.560070000955,2.11875
0.560080000955,2.15
0.560090000955,2.15
0.560100000955,2.15
0.560110000955,2.18125
0.560120000955,2.15
0.560130000955,2.18125
0.560140000955,2.15
0.560150000955,2.18125
0.560160000955,2.15
0.560170000955,2.11875
0.560180000955,2.18125
0.560190000955,2.18125
0.560200000955,2.15
0.560210000955,2.15
0.560220000955,2.18125
0.560230000955,2.18125
0.560240000955,2.18125
0.560250000955,2.18125
0.560260000955,2.18125
0.560270000955,2.15
0.560280000955,2.18125
0.560290000955,2.18125
0.560300000955,2.11875
0.560310000955,2.18125
0.560320000955,2.15
0.560330000955,2.15
0.560340000955,2.15
0.560350000955,2.15
0.560360000955,2.15
0.560370000955,2.18125
0.560380000955,2.15
0.560390000955,2.18125
0.560400000955,2.15
0.560410000955,2.15
0.560420000955,2.15
0.560430000955,2.15
0.560440000955,2.15
0.560450000955,2.15
0.560460000955,2.15
0.560470000955,2.15
0.560480000955,2.15
0.560490000955,2.15
0.560500000955,2.15
0.560510000955,2.18125
0.560520000955,2.15
0.560530000955,2.15
0.560540000955,2.18125
0.560550000955,2.15
0.560560000955,2.15
0.560570000955,2.15
0.560580000955,2.15
0.560590000955,2.15
0.560600000955,2.11875
0.560610000955,2.15
0.560620000955,2.18125
0.560630000955,2.18125
0.560640000955,2.15
0.560650000955,2.15
0.560660000955,2.18125
0.560670000955,2.18125
0.560680000955,2.18125
0.560690000955,2.15
0.560700000955,2.18125
0.560710000955,2.15
0.560720000955,2.15
0.560730000955,2.11875
0.560740000955,2.15
0.560750000955,2.18125
0.560760000955,2.15
0.560770000955,2.18125
0.560780000955,2.18125
0.560790000955,2.18125
0.560800000955,2.11875
0.560810000955,2.18125
0.560820000955,2.15
0.560830000955,2.15
0.560840000955,2.18125
0.560850000955,2.11875
0.560860000955,2.15
0.560870000955,2.18125
0.560880000955,2.18125
