0.0404400003825,1.73075
0.0404800003825,1.73075
0.0405200003825,1.73075
0.0405600003825,1.73075
0.0406000003825,1.73075
0.0406400003825,1.762
0.0406800003825,1.73075
0.0407200003825,1.73075
0.0407600003825,1.73075
0.0408000003825,1.6995
0.0408400003825,1.73075
0.0408800003825,1.762
0.0409200003825,1.73075
0.0409600003825,1.762
0.0410000003825,1.73075
0.0410400003825,1.762
0.0410800003825,1.6995
0.0411200003825,1.73075
0.0411600003825,1.73075
0.0412000003825,1.6995
0.0412400003825,1.73075
0.0412800003825,1.73075
0.0413200003825,1.73075
0.0413600003825,1.73075
0.0414000003825,1.762
0.0414400003825,1.762
0.0414800003825,1.73075
0.0415200003825,1.73075
0.0415600003825,1.73075
0.0416000003825,1.762
0.0416400003825,1.6995
0.0416800003825,1.6995
0.0417200003825,1.6995
0.0417600003825,1.73075
0.0418000003825,1.73075
0.0418400003825,1.73075
0.0418800003825,1.73075
0.0419200003825,1.73075
0.0419600003825,1.6995
0.0420000003825,1.6995
0.0420400003825,1.73075
0.0420800003825,1.6995
0.0421200003825,1.73075
0.0421600003825,1.6995
0.0422000003825,1.73075
0.0422400003825,1.6995
0.0422800003825,1.6995
0.0423200003825,1.73075
0.0423600003825,1.6995
0.0424000003825,1.73075
0.0424400003825,1.66825
0.0424800003825,1.73075
0.0425200003825,1.73075
0.0425600003825,1.73075
0.0426000003825,1.73075
0.0426400003825,1.6995
0.0426800003825,1.73075
0.0427200003825,1.6995
0.0427600003825,1.6995
0.0428000003825,1.6995
0.0428400003825,1.6995
0.0428800003825,1.6995
0.0429200003825,1.6995
0.0429600003825,1.73075
0.0430000003825,1.6995
0.0430400003825,1.73075
0.0430800003825,1.73075
0.0431200003825,1.73075
0.0431600003825,1.66825
0.0432000003825,1.73075
0.0432400003825,1.73075
0.0432800003825,1.6995
0.0433200003825,1.6995
0.0433600003825,1.73075
0.0434000003825,1.73075
0.0434400003825,1.6995
0.0434800003825,1.73075
0.0435200003825,1.6995
0.0435600003825,1.73075
0.0436000003825,1.6995
0.0436400003825,1.6995
0.0436800003825,1.73075
0.0437200003825,1.73075
0.0437600003825,1.73075
0.0438000003825,1.73075
0.0438400003825,1.6995
0.0438800003825,1.73075
0.0439200003825,1.6995
0.0439600003825,1.73075
0.0440000003825,1.73075
0.0440400003825,1.73075
0.0440800003825,1.6995
0.0441200003825,1.73075
0.0441600003825,1.6995
0.0442000003825,1.6995
0.0442400003825,1.6995
0.0442800003825,1.66825
0.0443200003825,1.73075
0.0443600003825,1.6995
0.0444000003825,1.73075
0.0444400003825,1.6995
0.0444800003825,1.6995
0.0445200003825,1.73075
0.0445600003825,1.73075
0.0446000003825,1.6995
0.0446400003825,1.73075
0.0446800003825,1.6995
0.0447200003825,1.6995
0.0447600003825,1.6995
0.0448000003825,1.6995
0.0448400003825,1.6995
0.0448800003825,1.73075
0.0449200003825,1.6995
0.0449600003825,1.73075
0.0450000003825,1.6995
0.0450400003825,1.73075
0.0450800003825,1.66825
0.0451200003825,1.6995
0.0451600003825,1.6995
0.0452000003825,1.73075
0.0452400003825,1.73075
0.0452800003825,1.73075
0.0453200003825,1.6995
0.0453600003825,1.73075
0.0454000003825,1.6995
0.0454400003825,1.6995
0.0454800003825,1.6995
0.0455200003825,1.6995
0.0455600003825,1.6995
0.0456000003825,1.73075
0.0456400003825,1.6995
0.0456800003825,1.6995
0.0457200003825,1.6995
0.0457600003825,1.6995
0.0458000003825,1.73075
0.0458400003825,1.73075
0.0458800003825,1.6995
0.0459200003825,1.6995
0.0459600003825,1.6995
0.0460000003825,1.6995
0.0460400003825,1.73075
0.0460800003825,1.6995
0.0461200003825,1.73075
0.0461600003825,1.73075
0.0462000003825,1.6995
0.0462400003825,1.6995
0.0462800003825,1.6995
0.0463200003825,1.6995
0.0463600003825,1.6995
0.0464000003825,1.6995
0.0464400003825,1.6995
0.0464800003825,1.6995
0.0465200003825,1.73075
0.0465600003825,1.6995
0.0466000003825,1.66825
0.0466400003825,1.6995
0.0466800003825,1.6995
0.0467200003825,1.6995
0.0467600003825,1.6995
0.0468000003825,1.6995
0.0468400003825,1.6995
0.0468800003825,1.66825
0.0469200003825,1.6995
0.0469600003825,1.66825
0.0470000003825,1.6995
0.0470400003825,1.6995
0.0470800003825,1.73075
0.0471200003825,1.6995
0.0471600003825,1.6995
0.0472000003825,1.6995
0.0472400003825,1.6995
0.0472800003825,1.6995
0.0473200003825,1.6995
0.0473600003825,1.6995
0.0474000003825,1.66825
0.0474400003825,1.73075
0.0474800003825,1.6995
0.0475200003825,1.6995
0.0475600003825,1.6995
0.0476000003825,1.6995
0.0476400003825,1.6995
0.0476800003825,1.6995
0.0477200003825,1.6995
0.0477600003825,1.6995
0.0478000003825,1.66825
0.0478400003825,1.66825
0.0478800003825,1.66825
0.0479200003825,1.6995
0.0479600003825,1.6995
0.0480000003825,1.6995
0.0480400003825,1.6995
0.0480800003825,1.73075
0.0481200003825,1.66825
0.0481600003825,1.66825
0.0482000003825,1.6995
0.0482400003825,1.6995
0.0482800003825,1.6995
0.0483200003825,1.66825
0.0483600003825,1.6995
0.0484000003825,1.6995
0.0484400003825,1.6995
0.0484800003825,1.6995
0.0485200003825,1.66825
0.0485600003825,1.6995
0.0486000003825,1.6995
0.0486400003825,1.6995
0.0486800003825,1.6995
0.0487200003825,1.6995
0.0487600003825,1.6995
0.0488000003825,1.6995
0.0488400003825,1.6995
0.0488800003825,1.66825
0.0489200003825,1.66825
0.0489600003825,1.6995
0.0490000003825,1.6995
0.0490400003825,1.6995
0.0490800003825,1.6995
0.0491200003825,1.66825
0.0491600003825,1.6995
0.0492000003825,1.6995
0.0492400003825,1.6995
0.0492800003825,1.6995
0.0493200003825,1.66825
0.0493600003825,1.66825
0.0494000003825,1.66825
0.0494400003825,1.6995
0.0494800003825,1.6995
0.0495200003825,1.6995
0.0495600003825,1.6995
0.0496000003825,1.6995
0.0496400003825,1.66825
0.0496800003825,1.66825
0.0497200003825,1.6995
0.0497600003825,1.66825
0.0498000003825,1.6995
0.0498400003825,1.66825
0.0498800003825,1.6995
0.0499200003825,1.6995
0.0499600003825,1.6995
0.0500000003825,1.66825
0.0500400003825,1.6995
0.0500800003825,1.6995
0.0501200003825,1.66825
0.0501600003825,1.6995
0.0502000003825,1.6995
0.0502400003825,1.66825
0.0502800003825,1.6995
0.0503200003825,1.73075
0.0503600003825,1.6995
0.0504000003825,1.66825
0.0504400003825,1.6995
0.0504800003825,1.66825
0.0505200003825,1.6995
0.0505600003825,1.6995
0.0506000003825,1.6995
0.0506400003825,1.6995
0.0506800003825,1.6995
0.0507200003825,1.66825
0.0507600003825,1.66825
0.0508000003825,1.6995
0.0508400003825,1.66825
0.0508800003825,1.66825
0.0509200003825,1.66825
0.0509600003825,1.6995
0.0510000003825,1.66825
0.0510400003825,1.66825
0.0510800003825,1.66825
0.0511200003825,1.66825
0.0511600003825,1.66825
0.0512000003825,1.6995
0.0512400003825,1.66825
0.0512800003825,1.6995
0.0513200003825,1.66825
0.0513600003825,1.6995
0.0514000003825,1.66825
0.0514400003825,1.6995
0.0514800003825,1.6995
0.0515200003825,1.66825
0.0515600003825,1.6995
0.0516000003825,1.66825
0.0516400003825,1.6995
0.0516800003825,1.66825
0.0517200003825,1.66825
0.0517600003825,1.6995
0.0518000003825,1.66825
0.0518400003825,1.6995
0.0518800003825,1.6995
0.0519200003825,1.6995
0.0519600003825,1.66825
0.0520000003825,1.6995
0.0520400003825,1.6995
0.0520800003825,1.66825
0.0521200003825,1.66825
0.0521600003825,1.66825
0.0522000003825,1.6995
0.0522400003825,1.6995
0.0522800003825,1.6995
0.0523200003825,1.6995
0.0523600003825,1.66825
0.0524000003825,1.66825
0.0524400003825,1.66825
0.0524800003825,1.6995
0.0525200003825,1.637
0.0525600003825,1.6995
0.0526000003825,1.6995
0.0526400003825,1.6995
0.0526800003825,1.6995
0.0527200003825,1.66825
0.0527600003825,1.66825
0.0528000003825,1.66825
0.0528400003825,1.66825
0.0528800003825,1.66825
0.0529200003825,1.66825
0.0529600003825,1.66825
0.0530000003825,1.6995
0.0530400003825,1.6995
0.0530800003825,1.66825
0.0531200003825,1.66825
0.0531600003825,1.6995
0.0532000003825,1.66825
0.0532400003825,1.6995
0.0532800003825,1.66825
0.0533200003825,1.73075
0.0533600003825,1.66825
0.0534000003825,1.6995
0.0534400003825,1.66825
0.0534800003825,1.66825
0.0535200003825,1.6995
0.0535600003825,1.6995
0.0536000003825,1.66825
0.0536400003825,1.6995
0.0536800003825,1.6995
0.0537200003825,1.66825
0.0537600003825,1.637
0.0538000003825,1.66825
0.0538400003825,1.66825
0.0538800003825,1.66825
0.0539200003825,1.66825
0.0539600003825,1.66825
0.0540000003825,1.66825
0.0540400003825,1.66825
0.0540800003825,1.637
0.0541200003825,1.66825
0.0541600003825,1.66825
0.0542000003825,1.66825
0.0542400003825,1.6995
0.0542800003825,1.6995
0.0543200003825,1.6995
0.0543600003825,1.66825
0.0544000003825,1.66825
0.0544400003825,1.66825
0.0544800003825,1.637
0.0545200003825,1.66825
0.0545600003825,1.66825
0.0546000003825,1.66825
0.0546400003825,1.6995
0.0546800003825,1.66825
0.0547200003825,1.66825
0.0547600003825,1.6995
0.0548000003825,1.66825
0.0548400003825,1.66825
0.0548800003825,1.66825
0.0549200003825,1.637
0.0549600003825,1.66825
0.0550000003825,1.66825
0.0550400003825,1.637
0.0550800003825,1.637
0.0551200003825,1.66825
0.0551600003825,1.6995
0.0552000003825,1.637
0.0552400003825,1.66825
0.0552800003825,1.66825
0.0553200003825,1.66825
0.0553600003825,1.66825
0.0554000003825,1.637
0.0554400003825,1.6995
0.0554800003825,1.6995
0.0555200003825,1.637
0.0555600003825,1.6995
0.0556000003825,1.6995
0.0556400003825,1.66825
0.0556800003825,1.66825
0.0557200003825,1.6995
0.0557600003825,1.66825
0.0558000003825,1.6995
0.0558400003825,1.637
0.0558800003825,1.66825
0.0559200003825,1.66825
0.0559600003825,1.66825
0.0560000003825,1.637
0.0560400003825,1.6995
0.0560800003825,1.66825
0.0561200003825,1.66825
0.0561600003825,1.66825
0.0562000003825,1.6995
0.0562400003825,1.66825
0.0562800003825,1.637
0.0563200003825,1.66825
0.0563600003825,1.637
0.0564000003825,1.637
0.0564400003825,1.66825
0.0564800003825,1.66825
0.0565200003825,1.637
0.0565600003825,1.637
0.0566000003825,1.66825
0.0566400003825,1.66825
0.0566800003825,1.66825
0.0567200003825,1.637
0.0567600003825,1.66825
0.0568000003825,1.66825
0.0568400003825,1.6995
0.0568800003825,1.66825
0.0569200003825,1.66825
0.0569600003825,1.6995
0.0570000003825,1.637
0.0570400003825,1.637
0.0570800003825,1.637
0.0571200003825,1.66825
0.0571600003825,1.637
0.0572000003825,1.637
0.0572400003825,1.637
0.0572800003825,1.66825
0.0573200003825,1.637
0.0573600003825,1.637
0.0574000003825,1.66825
0.0574400003825,1.637
0.0574800003825,1.637
0.0575200003825,1.66825
0.0575600003825,1.637
0.0576000003825,1.66825
0.0576400003825,1.66825
0.0576800003825,1.66825
0.0577200003825,1.637
0.0577600003825,1.66825
0.0578000003825,1.66825
0.0578400003825,1.66825
0.0578800003825,1.66825
0.0579200003825,1.66825
0.0579600003825,1.66825
0.0580000003825,1.66825
0.0580400003825,1.66825
0.0580800003825,1.637
0.0581200003825,1.66825
0.0581600003825,1.60575
0.0582000003825,1.66825
0.0582400003825,1.66825
0.0582800003825,1.66825
0.0583200003825,1.637
0.0583600003825,1.637
0.0584000003825,1.66825
0.0584400003825,1.637
0.0584800003825,1.66825
0.0585200003825,1.66825
0.0585600003825,1.637
0.0586000003825,1.637
0.0586400003825,1.637
0.0586800003825,1.637
0.0587200003825,1.66825
0.0587600003825,1.637
0.0588000003825,1.637
0.0588400003825,1.637
0.0588800003825,1.66825
0.0589200003825,1.637
0.0589600003825,1.637
0.0590000003825,1.66825
0.0590400003825,1.637
0.0590800003825,1.637
0.0591200003825,1.637
0.0591600003825,1.66825
0.0592000003825,1.637
0.0592400003825,1.66825
0.0592800003825,1.66825
0.0593200003825,1.66825
0.0593600003825,1.637
0.0594000003825,1.66825
0.0594400003825,1.66825
0.0594800003825,1.637
0.0595200003825,1.637
0.0595600003825,1.637
0.0596000003825,1.66825
0.0596400003825,1.6995
0.0596800003825,1.66825
0.0597200003825,1.60575
0.0597600003825,1.637
0.0598000003825,1.66825
0.0598400003825,1.66825
0.0598800003825,1.637
0.0599200003825,1.6995
0.0599600003825,1.637
0.0600000003825,1.637
0.0600400003825,1.637
0.0600800003825,1.66825
0.0601200003825,1.637
0.0601600003825,1.637
0.0602000003825,1.66825
0.0602400003825,1.66825
0.0602800003825,1.60575
0.0603200003825,1.66825
0.0603600003825,1.637
0.0604000003825,1.66825
0.0604400003825,1.66825
0.0604800003825,1.60575
0.0605200003825,1.637
0.0605600003825,1.637
0.0606000003825,1.637
0.0606400003825,1.66825
0.0606800003825,1.637
0.0607200003825,1.66825
0.0607600003825,1.66825
0.0608000003825,1.637
0.0608400003825,1.66825
0.0608800003825,1.637
0.0609200003825,1.637
0.0609600003825,1.66825
0.0610000003825,1.637
0.0610400003825,1.637
0.0610800003825,1.66825
0.0611200003825,1.637
0.0611600003825,1.60575
0.0612000003825,1.637
0.0612400003825,1.66825
0.0612800003825,1.637
0.0613200003825,1.637
0.0613600003825,1.637
0.0614000003825,1.60575
0.0614400003825,1.637
0.0614800003825,1.66825
0.0615200003825,1.66825
0.0615600003825,1.637
0.0616000003825,1.60575
0.0616400003825,1.66825
0.0616800003825,1.637
0.0617200003825,1.637
0.0617600003825,1.637
0.0618000003825,1.60575
0.0618400003825,1.66825
0.0618800003825,1.637
0.0619200003825,1.637
0.0619600003825,1.637
0.0620000003825,1.637
0.0620400003825,1.637
0.0620800003825,1.60575
0.0621200003825,1.637
0.0621600003825,1.60575
0.0622000003825,1.66825
0.0622400003825,1.637
0.0622800003825,1.637
0.0623200003825,1.66825
0.0623600003825,1.60575
0.0624000003825,1.637
0.0624400003825,1.66825
0.0624800003825,1.637
0.0625200003825,1.637
0.0625600003825,1.66825
0.0626000003825,1.637
0.0626400003825,1.637
0.0626800003825,1.637
0.0627200003825,1.637
0.0627600003825,1.637
0.0628000003825,1.60575
0.0628400003825,1.637
0.0628800003825,1.60575
0.0629200003825,1.60575
0.0629600003825,1.66825
0.0630000003825,1.637
0.0630400003825,1.637
0.0630800003825,1.637
0.0631200003825,1.60575
0.0631600003825,1.637
0.0632000003825,1.637
0.0632400003825,1.637
0.0632800003825,1.66825
0.0633200003825,1.637
0.0633600003825,1.66825
0.0634000003825,1.637
0.0634400003825,1.637
0.0634800003825,1.637
0.0635200003825,1.66825
0.0635600003825,1.637
0.0636000003825,1.637
0.0636400003825,1.637
0.0636800003825,1.637
0.0637200003825,1.637
0.0637600003825,1.637
0.0638000003825,1.637
0.0638400003825,1.637
0.0638800003825,1.637
0.0639200003825,1.60575
0.0639600003825,1.637
0.0640000003825,1.60575
0.0640400003825,1.60575
0.0640800003825,1.66825
0.0641200003825,1.637
0.0641600003825,1.637
0.0642000003825,1.637
0.0642400003825,1.637
0.0642800003825,1.637
0.0643200003825,1.60575
0.0643600003825,1.637
0.0644000003825,1.637
0.0644400003825,1.637
0.0644800003825,1.60575
0.0645200003825,1.60575
0.0645600003825,1.637
0.0646000003825,1.637
0.0646400003825,1.66825
0.0646800003825,1.60575
0.0647200003825,1.637
0.0647600003825,1.637
0.0648000003825,1.637
0.0648400003825,1.637
0.0648800003825,1.60575
0.0649200003825,1.637
0.0649600003825,1.637
0.0650000003825,1.60575
0.0650400003825,1.637
0.0650800003825,1.60575
0.0651200003825,1.637
0.0651600003825,1.60575
0.0652000003825,1.637
0.0652400003825,1.637
0.0652800003825,1.60575
0.0653200003825,1.60575
0.0653600003825,1.637
0.0654000003825,1.637
0.0654400003825,1.637
0.0654800003825,1.637
0.0655200003825,1.66825
0.0655600003825,1.637
0.0656000003825,1.637
0.0656400003825,1.637
0.0656800003825,1.60575
0.0657200003825,1.637
0.0657600003825,1.637
0.0658000003825,1.60575
0.0658400003825,1.60575
0.0658800003825,1.637
0.0659200003825,1.60575
0.0659600003825,1.60575
0.0660000003825,1.637
0.0660400003825,1.60575
0.0660800003825,1.60575
0.0661200003825,1.637
0.0661600003825,1.637
0.0662000003825,1.60575
0.0662400003825,1.637
0.0662800003825,1.637
0.0663200003825,1.60575
0.0663600003825,1.637
0.0664000003825,1.637
0.0664400003825,1.637
0.0664800003825,1.60575
0.0665200003825,1.5745
0.0665600003825,1.60575
0.0666000003825,1.60575
0.0666400003825,1.637
0.0666800003825,1.637
0.0667200003825,1.60575
0.0667600003825,1.637
0.0668000003825,1.637
0.0668400003825,1.60575
0.0668800003825,1.60575
0.0669200003825,1.637
0.0669600003825,1.5745
0.0670000003825,1.637
0.0670400003825,1.60575
0.0670800003825,1.637
0.0671200003825,1.60575
0.0671600003825,1.637
0.0672000003825,1.60575
0.0672400003825,1.637
0.0672800003825,1.60575
0.0673200003825,1.60575
0.0673600003825,1.60575
0.0674000003825,1.637
0.0674400003825,1.60575
0.0674800003825,1.5745
0.0675200003825,1.60575
0.0675600003825,1.637
0.0676000003825,1.637
0.0676400003825,1.637
0.0676800003825,1.637
0.0677200003825,1.637
0.0677600003825,1.60575
0.0678000003825,1.637
0.0678400003825,1.637
0.0678800003825,1.60575
0.0679200003825,1.60575
0.0679600003825,1.60575
0.0680000003825,1.637
0.0680400003825,1.60575
0.0680800003825,1.637
0.0681200003825,1.60575
0.0681600003825,1.60575
0.0682000003825,1.60575
0.0682400003825,1.60575
0.0682800003825,1.637
0.0683200003825,1.60575
0.0683600003825,1.60575
0.0684000003825,1.60575
0.0684400003825,1.637
0.0684800003825,1.60575
0.0685200003825,1.60575
0.0685600003825,1.60575
0.0686000003825,1.66825
0.0686400003825,1.60575
0.0686800003825,1.60575
0.0687200003825,1.637
0.0687600003825,1.60575
0.0688000003825,1.60575
0.0688400003825,1.60575
0.0688800003825,1.60575
0.0689200003825,1.637
0.0689600003825,1.66825
0.0690000003825,1.60575
0.0690400003825,1.5745
0.0690800003825,1.60575
0.0691200003825,1.637
0.0691600003825,1.60575
0.0692000003825,1.60575
0.0692400003825,1.60575
0.0692800003825,1.637
0.0693200003825,1.60575
0.0693600003825,1.60575
0.0694000003825,1.637
0.0694400003825,1.637
0.0694800003825,1.60575
0.0695200003825,1.5745
0.0695600003825,1.60575
0.0696000003825,1.60575
0.0696400003825,1.60575
0.0696800003825,1.60575
0.0697200003825,1.637
0.0697600003825,1.60575
0.0698000003825,1.60575
0.0698400003825,1.637
0.0698800003825,1.60575
0.0699200003825,1.637
0.0699600003825,1.60575
0.0700000003825,1.60575
0.0700400003825,1.60575
0.0700800003825,1.60575
0.0701200003825,1.60575
0.0701600003825,1.5745
0.0702000003825,1.60575
0.0702400003825,1.60575
0.0702800003825,1.60575
0.0703200003825,1.5745
0.0703600003825,1.60575
0.0704000003825,1.60575
0.0704400003825,1.60575
0.0704800003825,1.637
0.0705200003825,1.60575
0.0705600003825,1.60575
0.0706000003825,1.60575
0.0706400003825,1.60575
0.0706800003825,1.60575
0.0707200003825,1.60575
0.0707600003825,1.60575
0.0708000003825,1.5745
0.0708400003825,1.60575
0.0708800003825,1.60575
0.0709200003825,1.5745
0.0709600003825,1.60575
0.0710000003825,1.5745
0.0710400003825,1.60575
0.0710800003825,1.637
0.0711200003825,1.60575
0.0711600003825,1.60575
0.0712000003825,1.637
0.0712400003825,1.60575
0.0712800003825,1.60575
0.0713200003825,1.5745
0.0713600003825,1.60575
0.0714000003825,1.5745
0.0714400003825,1.5745
0.0714800003825,1.60575
0.0715200003825,1.60575
0.0715600003825,1.60575
0.0716000003825,1.5745
0.0716400003825,1.60575
0.0716800003825,1.5745
0.0717200003825,1.60575
0.0717600003825,1.60575
0.0718000003825,1.5745
0.0718400003825,1.60575
0.0718800003825,1.5745
0.0719200003825,1.60575
0.0719600003825,1.60575
0.0720000003825,1.60575
0.0720400003825,1.60575
0.0720800003825,1.60575
0.0721200003825,1.60575
0.0721600003825,1.60575
0.0722000003825,1.60575
0.0722400003825,1.60575
0.0722800003825,1.60575
0.0723200003825,1.60575
0.0723600003825,1.5745
0.0724000003825,1.60575
0.0724400003825,1.5745
0.0724800003825,1.60575
0.0725200003825,1.60575
0.0725600003825,1.60575
0.0726000003825,1.60575
0.0726400003825,1.60575
0.0726800003825,1.5745
0.0727200003825,1.5745
0.0727600003825,1.5745
0.0728000003825,1.5745
0.0728400003825,1.60575
0.0728800003825,1.60575
0.0729200003825,1.60575
0.0729600003825,1.5745
0.0730000003825,1.5745
0.0730400003825,1.60575
0.0730800003825,1.5745
0.0731200003825,1.60575
0.0731600003825,1.637
0.0732000003825,1.60575
0.0732400003825,1.60575
0.0732800003825,1.5745
0.0733200003825,1.60575
0.0733600003825,1.5745
0.0734000003825,1.5745
0.0734400003825,1.60575
0.0734800003825,1.5745
0.0735200003825,1.60575
0.0735600003825,1.60575
0.0736000003825,1.60575
0.0736400003825,1.60575
0.0736800003825,1.60575
0.0737200003825,1.60575
0.0737600003825,1.5745
0.0738000003825,1.60575
0.0738400003825,1.60575
0.0738800003825,1.60575
0.0739200003825,1.5745
0.0739600003825,1.60575
0.0740000003825,1.5745
0.0740400003825,1.5745
0.0740800003825,1.637
0.0741200003825,1.79325
0.0741600003825,1.9495
0.0742000003825,2.04325
0.0742400003825,2.10575
0.0742800003825,2.0745
0.0743200003825,2.10575
0.0743600003825,2.10575
0.0744000003825,2.10575
0.0744400003825,2.16825
0.0744800003825,2.16825
0.0745200003825,2.16825
0.0745600003825,2.16825
0.0746000003825,2.16825
0.0746400003825,2.16825
0.0746800003825,2.23075
0.0747200003825,2.1995
0.0747600003825,2.23075
0.0748000003825,2.1995
0.0748400003825,2.16825
0.0748800003825,2.1995
0.0749200003825,2.1995
0.0749600003825,2.1995
0.0750000003825,2.1995
0.0750400003825,2.1995
0.0750800003825,2.1995
0.0751200003825,2.1995
0.0751600003825,2.23075
0.0752000003825,2.16825
0.0752400003825,2.1995
0.0752800003825,2.16825
0.0753200003825,2.1995
0.0753600003825,2.1995
0.0754000003825,2.1995
0.0754400003825,2.1995
0.0754800003825,2.1995
0.0755200003825,2.16825
0.0755600003825,2.137
0.0756000003825,2.16825
0.0756400003825,2.1995
0.0756800003825,2.1995
0.0757200003825,2.1995
0.0757600003825,2.1995
0.0758000003825,2.1995
0.0758400003825,2.1995
0.0758800003825,2.1995
0.0759200003825,2.1995
0.0759600003825,2.1995
0.0760000003825,2.1995
0.0760400003825,2.1995
0.0760800003825,2.16825
0.0761200003825,2.1995
0.0761600003825,2.1995
0.0762000003825,2.16825
0.0762400003825,2.1995
0.0762800003825,2.1995
0.0763200003825,2.16825
0.0763600003825,2.23075
0.0764000003825,2.1995
0.0764400003825,2.16825
0.0764800003825,2.1995
0.0765200003825,2.16825
0.0765600003825,2.16825
0.0766000003825,2.16825
0.0766400003825,2.1995
0.0766800003825,2.16825
0.0767200003825,2.1995
0.0767600003825,2.23075
0.0768000003825,2.16825
0.0768400003825,2.137
0.0768800003825,2.1995
0.0769200003825,2.16825
0.0769600003825,2.16825
0.0770000003825,2.1995
0.0770400003825,2.16825
0.0770800003825,2.16825
0.0771200003825,2.16825
0.0771600003825,2.1995
0.0772000003825,2.16825
0.0772400003825,2.16825
0.0772800003825,2.16825
0.0773200003825,2.16825
0.0773600003825,2.16825
0.0774000003825,2.137
0.0774400003825,2.137
0.0774800003825,2.16825
0.0775200003825,2.16825
0.0775600003825,2.137
0.0776000003825,2.16825
0.0776400003825,2.16825
0.0776800003825,2.16825
0.0777200003825,2.16825
0.0777600003825,2.16825
0.0778000003825,2.16825
0.0778400003825,2.1995
0.0778800003825,2.16825
0.0779200003825,2.16825
0.0779600003825,2.137
0.0780000003825,2.16825
0.0780400003825,2.1995
0.0780800003825,2.137
0.0781200003825,2.137
0.0781600003825,2.16825
0.0782000003825,2.137
0.0782400003825,2.16825
0.0782800003825,2.137
0.0783200003825,2.16825
0.0783600003825,2.137
0.0784000003825,2.137
0.0784400003825,2.10575
0.0784800003825,2.137
0.0785200003825,2.137
0.0785600003825,2.137
0.0786000003825,2.137
0.0786400003825,2.16825
0.0786800003825,2.137
0.0787200003825,2.137
0.0787600003825,2.137
0.0788000003825,2.10575
0.0788400003825,2.16825
0.0788800003825,2.16825
0.0789200003825,2.137
0.0789600003825,2.137
0.0790000003825,2.137
0.0790400003825,2.137
0.0790800003825,2.137
0.0791200003825,2.16825
0.0791600003825,2.137
0.0792000003825,2.137
0.0792400003825,2.16825
0.0792800003825,2.137
0.0793200003825,2.137
0.0793600003825,2.137
0.0794000003825,2.137
0.0794400003825,2.137
0.0794800003825,2.137
0.0795200003825,2.137
0.0795600003825,2.137
0.0796000003825,2.10575
0.0796400003825,2.137
0.0796800003825,2.137
0.0797200003825,2.137
0.0797600003825,2.137
0.0798000003825,2.137
0.0798400003825,2.10575
0.0798800003825,2.137
0.0799200003825,2.10575
0.0799600003825,2.10575
0.0800000003825,2.10575
0.0800400003825,2.10575
0.0800800003825,2.10575
0.0801200003825,2.137
0.0801600003825,2.10575
0.0802000003825,2.10575
0.0802400003825,2.10575
0.0802800003825,2.10575
0.0803200003825,2.10575
0.0803600003825,2.10575
0.0804000003825,2.10575
0.0804400003825,2.137
0.0804800003825,2.10575
0.0805200003825,2.10575
0.0805600003825,2.137
0.0806000003825,2.10575
0.0806400003825,2.137
0.0806800003825,2.0745
0.0807200003825,2.137
0.0807600003825,2.10575
0.0808000003825,2.137
0.0808400003825,2.0745
0.0808800003825,2.0745
0.0809200003825,2.137
0.0809600003825,2.10575
0.0810000003825,2.10575
0.0810400003825,2.10575
0.0810800003825,2.0745
0.0811200003825,2.10575
0.0811600003825,2.0745
0.0812000003825,2.10575
0.0812400003825,2.0745
0.0812800003825,2.0745
0.0813200003825,2.10575
0.0813600003825,2.10575
0.0814000003825,2.0745
0.0814400003825,2.10575
0.0814800003825,2.10575
0.0815200003825,2.10575
0.0815600003825,2.0745
0.0816000003825,2.10575
0.0816400003825,2.0745
0.0816800003825,2.10575
0.0817200003825,2.04325
0.0817600003825,2.0745
0.0818000003825,2.0745
0.0818400003825,2.0745
0.0818800003825,2.0745
0.0819200003825,2.10575
0.0819600003825,2.0745
0.0820000003825,2.04325
0.0820400003825,2.10575
0.0820800003825,2.0745
0.0821200003825,2.10575
0.0821600003825,2.012
0.0822000003825,2.0745
0.0822400003825,2.0745
0.0822800003825,2.04325
0.0823200003825,2.10575
0.0823600003825,2.04325
0.0824000003825,2.0745
0.0824400003825,2.0745
0.0824800003825,2.04325
0.0825200003825,2.04325
0.0825600003825,2.0745
0.0826000003825,2.04325
0.0826400003825,2.04325
0.0826800003825,2.0745
0.0827200003825,2.04325
0.0827600003825,2.0745
0.0828000003825,2.0745
0.0828400003825,2.04325
0.0828800003825,2.0745
0.0829200003825,2.0745
0.0829600003825,2.10575
0.0830000003825,2.04325
0.0830400003825,2.04325
0.0830800003825,2.0745
0.0831200003825,2.012
0.0831600003825,2.04325
0.0832000003825,2.04325
0.0832400003825,2.04325
0.0832800003825,2.04325
0.0833200003825,2.0745
0.0833600003825,2.04325
0.0834000003825,2.012
0.0834400003825,2.0745
0.0834800003825,2.04325
0.0835200003825,2.04325
0.0835600003825,2.04325
0.0836000003825,2.012
0.0836400003825,2.04325
0.0836800003825,2.04325
0.0837200003825,2.04325
0.0837600003825,2.0745
0.0838000003825,2.04325
0.0838400003825,2.04325
0.0838800003825,2.04325
0.0839200003825,2.04325
0.0839600003825,2.0745
0.0840000003825,2.04325
0.0840400003825,2.0745
0.0840800003825,2.04325
0.0841200003825,2.012
0.0841600003825,2.04325
0.0842000003825,2.04325
0.0842400003825,2.012
