0.0406400007625,1.762
0.0406800007625,1.73075
0.0407200007625,1.73075
0.0407600007625,1.73075
0.0408000007625,1.73075
0.0408400007625,1.762
0.0408800007625,1.73075
0.0409200007625,1.73075
0.0409600007625,1.6995
0.0410000007625,1.762
0.0410400007625,1.73075
0.0410800007625,1.73075
0.0411200007625,1.73075
0.0411600007625,1.73075
0.0412000007625,1.762
0.0412400007625,1.73075
0.0412800007625,1.762
0.0413200007625,1.73075
0.0413600007625,1.6995
0.0414000007625,1.73075
0.0414400007625,1.73075
0.0414800007625,1.762
0.0415200007625,1.762
0.0415600007625,1.73075
0.0416000007625,1.762
0.0416400007625,1.762
0.0416800007625,1.73075
0.0417200007625,1.73075
0.0417600007625,1.73075
0.0418000007625,1.73075
0.0418400007625,1.73075
0.0418800007625,1.73075
0.0419200007625,1.762
0.0419600007625,1.73075
0.0420000007625,1.762
0.0420400007625,1.73075
0.0420800007625,1.73075
0.0421200007625,1.73075
0.0421600007625,1.762
0.0422000007625,1.762
0.0422400007625,1.73075
0.0422800007625,1.73075
0.0423200007625,1.73075
0.0423600007625,1.73075
0.0424000007625,1.73075
0.0424400007625,1.73075
0.0424800007625,1.73075
0.0425200007625,1.762
0.0425600007625,1.762
0.0426000007625,1.73075
0.0426400007625,1.762
0.0426800007625,1.73075
0.0427200007625,1.73075
0.0427600007625,1.762
0.0428000007625,1.762
0.0428400007625,1.73075
0.0428800007625,1.73075
0.0429200007625,1.73075
0.0429600007625,1.73075
0.0430000007625,1.73075
0.0430400007625,1.6995
0.0430800007625,1.73075
0.0431200007625,1.73075
0.0431600007625,1.73075
0.0432000007625,1.73075
0.0432400007625,1.73075
0.0432800007625,1.762
0.0433200007625,1.73075
0.0433600007625,1.73075
0.0434000007625,1.73075
0.0434400007625,1.762
0.0434800007625,1.73075
0.0435200007625,1.6995
0.0435600007625,1.73075
0.0436000007625,1.73075
0.0436400007625,1.73075
0.0436800007625,1.6995
0.0437200007625,1.762
0.0437600007625,1.73075
0.0438000007625,1.73075
0.0438400007625,1.73075
0.0438800007625,1.73075
0.0439200007625,1.73075
0.0439600007625,1.6995
0.0440000007625,1.73075
0.0440400007625,1.762
0.0440800007625,1.762
0.0441200007625,1.73075
0.0441600007625,1.73075
0.0442000007625,1.73075
0.0442400007625,1.6995
0.0442800007625,1.6995
0.0443200007625,1.73075
0.0443600007625,1.73075
0.0444000007625,1.73075
0.0444400007625,1.73075
0.0444800007625,1.73075
0.0445200007625,1.73075
0.0445600007625,1.73075
0.0446000007625,1.73075
0.0446400007625,1.73075
0.0446800007625,1.6995
0.0447200007625,1.73075
0.0447600007625,1.6995
0.0448000007625,1.73075
0.0448400007625,1.73075
0.0448800007625,1.73075
0.0449200007625,1.6995
0.0449600007625,1.73075
0.0450000007625,1.73075
0.0450400007625,1.762
0.0450800007625,1.762
0.0451200007625,1.6995
0.0451600007625,1.73075
0.0452000007625,1.73075
0.0452400007625,1.6995
0.0452800007625,1.6995
0.0453200007625,1.6995
0.0453600007625,1.73075
0.0454000007625,1.73075
0.0454400007625,1.73075
0.0454800007625,1.762
0.0455200007625,1.6995
0.0455600007625,1.73075
0.0456000007625,1.73075
0.0456400007625,1.6995
0.0456800007625,1.73075
0.0457200007625,1.73075
0.0457600007625,1.73075
0.0458000007625,1.73075
0.0458400007625,1.762
0.0458800007625,1.6995
0.0459200007625,1.73075
0.0459600007625,1.73075
0.0460000007625,1.6995
0.0460400007625,1.6995
0.0460800007625,1.73075
0.0461200007625,1.73075
0.0461600007625,1.73075
0.0462000007625,1.6995
0.0462400007625,1.6995
0.0462800007625,1.73075
0.0463200007625,1.6995
0.0463600007625,1.6995
0.0464000007625,1.73075
0.0464400007625,1.73075
0.0464800007625,1.66825
0.0465200007625,1.73075
0.0465600007625,1.6995
0.0466000007625,1.6995
0.0466400007625,1.73075
0.0466800007625,1.73075
0.0467200007625,1.6995
0.0467600007625,1.6995
0.0468000007625,1.6995
0.0468400007625,1.6995
0.0468800007625,1.73075
0.0469200007625,1.6995
0.0469600007625,1.73075
0.0470000007625,1.73075
0.0470400007625,1.73075
0.0470800007625,1.6995
0.0471200007625,1.6995
0.0471600007625,1.6995
0.0472000007625,1.6995
0.0472400007625,1.73075
0.0472800007625,1.6995
0.0473200007625,1.6995
0.0473600007625,1.6995
0.0474000007625,1.73075
0.0474400007625,1.73075
0.0474800007625,1.73075
0.0475200007625,1.6995
0.0475600007625,1.6995
0.0476000007625,1.6995
0.0476400007625,1.6995
0.0476800007625,1.73075
0.0477200007625,1.73075
0.0477600007625,1.73075
0.0478000007625,1.73075
0.0478400007625,1.6995
0.0478800007625,1.6995
0.0479200007625,1.6995
0.0479600007625,1.73075
0.0480000007625,1.6995
0.0480400007625,1.6995
0.0480800007625,1.6995
0.0481200007625,1.73075
0.0481600007625,1.6995
0.0482000007625,1.6995
0.0482400007625,1.73075
0.0482800007625,1.6995
0.0483200007625,1.6995
0.0483600007625,1.73075
0.0484000007625,1.6995
0.0484400007625,1.6995
0.0484800007625,1.6995
0.0485200007625,1.6995
0.0485600007625,1.6995
0.0486000007625,1.73075
0.0486400007625,1.6995
0.0486800007625,1.73075
0.0487200007625,1.6995
0.0487600007625,1.66825
0.0488000007625,1.6995
0.0488400007625,1.6995
0.0488800007625,1.6995
0.0489200007625,1.6995
0.0489600007625,1.73075
0.0490000007625,1.6995
0.0490400007625,1.66825
0.0490800007625,1.73075
0.0491200007625,1.6995
0.0491600007625,1.6995
0.0492000007625,1.6995
0.0492400007625,1.6995
0.0492800007625,1.73075
0.0493200007625,1.73075
0.0493600007625,1.6995
0.0494000007625,1.6995
0.0494400007625,1.73075
0.0494800007625,1.73075
0.0495200007625,1.73075
0.0495600007625,1.6995
0.0496000007625,1.73075
0.0496400007625,1.6995
0.0496800007625,1.6995
0.0497200007625,1.6995
0.0497600007625,1.6995
0.0498000007625,1.6995
0.0498400007625,1.6995
0.0498800007625,1.6995
0.0499200007625,1.6995
0.0499600007625,1.6995
0.0500000007625,1.73075
0.0500400007625,1.6995
0.0500800007625,1.6995
0.0501200007625,1.6995
0.0501600007625,1.6995
0.0502000007625,1.6995
0.0502400007625,1.6995
0.0502800007625,1.6995
0.0503200007625,1.73075
0.0503600007625,1.6995
0.0504000007625,1.6995
0.0504400007625,1.6995
0.0504800007625,1.6995
0.0505200007625,1.6995
0.0505600007625,1.6995
0.0506000007625,1.6995
0.0506400007625,1.73075
0.0506800007625,1.6995
0.0507200007625,1.6995
0.0507600007625,1.73075
0.0508000007625,1.6995
0.0508400007625,1.6995
0.0508800007625,1.6995
0.0509200007625,1.6995
0.0509600007625,1.66825
0.0510000007625,1.6995
0.0510400007625,1.73075
0.0510800007625,1.6995
0.0511200007625,1.6995
0.0511600007625,1.6995
0.0512000007625,1.6995
0.0512400007625,1.6995
0.0512800007625,1.6995
0.0513200007625,1.6995
0.0513600007625,1.6995
0.0514000007625,1.6995
0.0514400007625,1.6995
0.0514800007625,1.6995
0.0515200007625,1.73075
0.0515600007625,1.6995
0.0516000007625,1.6995
0.0516400007625,1.6995
0.0516800007625,1.637
0.0517200007625,1.73075
0.0517600007625,1.6995
0.0518000007625,1.73075
0.0518400007625,1.66825
0.0518800007625,1.73075
0.0519200007625,1.66825
0.0519600007625,1.6995
0.0520000007625,1.66825
0.0520400007625,1.6995
0.0520800007625,1.66825
0.0521200007625,1.66825
0.0521600007625,1.6995
0.0522000007625,1.6995
0.0522400007625,1.6995
0.0522800007625,1.66825
0.0523200007625,1.6995
0.0523600007625,1.6995
0.0524000007625,1.66825
0.0524400007625,1.6995
0.0524800007625,1.66825
0.0525200007625,1.6995
0.0525600007625,1.66825
0.0526000007625,1.66825
0.0526400007625,1.6995
0.0526800007625,1.66825
0.0527200007625,1.73075
0.0527600007625,1.6995
0.0528000007625,1.73075
0.0528400007625,1.66825
0.0528800007625,1.66825
0.0529200007625,1.6995
0.0529600007625,1.6995
0.0530000007625,1.6995
0.0530400007625,1.6995
0.0530800007625,1.6995
0.0531200007625,1.66825
0.0531600007625,1.66825
0.0532000007625,1.6995
0.0532400007625,1.6995
0.0532800007625,1.6995
0.0533200007625,1.66825
0.0533600007625,1.6995
0.0534000007625,1.66825
0.0534400007625,1.66825
0.0534800007625,1.6995
0.0535200007625,1.6995
0.0535600007625,1.6995
0.0536000007625,1.66825
0.0536400007625,1.66825
0.0536800007625,1.66825
0.0537200007625,1.66825
0.0537600007625,1.6995
0.0538000007625,1.6995
0.0538400007625,1.66825
0.0538800007625,1.6995
0.0539200007625,1.66825
0.0539600007625,1.66825
0.0540000007625,1.6995
0.0540400007625,1.6995
0.0540800007625,1.6995
0.0541200007625,1.66825
0.0541600007625,1.66825
0.0542000007625,1.66825
0.0542400007625,1.6995
0.0542800007625,1.6995
0.0543200007625,1.66825
0.0543600007625,1.6995
0.0544000007625,1.6995
0.0544400007625,1.66825
0.0544800007625,1.6995
0.0545200007625,1.6995
0.0545600007625,1.66825
0.0546000007625,1.66825
0.0546400007625,1.66825
0.0546800007625,1.6995
0.0547200007625,1.66825
0.0547600007625,1.66825
0.0548000007625,1.66825
0.0548400007625,1.6995
0.0548800007625,1.66825
0.0549200007625,1.66825
0.0549600007625,1.6995
0.0550000007625,1.6995
0.0550400007625,1.6995
0.0550800007625,1.6995
0.0551200007625,1.66825
0.0551600007625,1.66825
0.0552000007625,1.6995
0.0552400007625,1.6995
0.0552800007625,1.6995
0.0553200007625,1.6995
0.0553600007625,1.66825
0.0554000007625,1.6995
0.0554400007625,1.6995
0.0554800007625,1.66825
0.0555200007625,1.6995
0.0555600007625,1.6995
0.0556000007625,1.66825
0.0556400007625,1.66825
0.0556800007625,1.66825
0.0557200007625,1.6995
0.0557600007625,1.66825
0.0558000007625,1.6995
0.0558400007625,1.6995
0.0558800007625,1.66825
0.0559200007625,1.66825
0.0559600007625,1.66825
0.0560000007625,1.66825
0.0560400007625,1.6995
0.0560800007625,1.66825
0.0561200007625,1.66825
0.0561600007625,1.6995
0.0562000007625,1.6995
0.0562400007625,1.66825
0.0562800007625,1.6995
0.0563200007625,1.66825
0.0563600007625,1.6995
0.0564000007625,1.66825
0.0564400007625,1.6995
0.0564800007625,1.66825
0.0565200007625,1.66825
0.0565600007625,1.73075
0.0566000007625,1.66825
0.0566400007625,1.6995
0.0566800007625,1.6995
0.0567200007625,1.66825
0.0567600007625,1.66825
0.0568000007625,1.637
0.0568400007625,1.66825
0.0568800007625,1.66825
0.0569200007625,1.66825
0.0569600007625,1.6995
0.0570000007625,1.66825
0.0570400007625,1.66825
0.0570800007625,1.66825
0.0571200007625,1.6995
0.0571600007625,1.637
0.0572000007625,1.6995
0.0572400007625,1.66825
0.0572800007625,1.66825
0.0573200007625,1.66825
0.0573600007625,1.6995
0.0574000007625,1.66825
0.0574400007625,1.6995
0.0574800007625,1.6995
0.0575200007625,1.66825
0.0575600007625,1.66825
0.0576000007625,1.66825
0.0576400007625,1.66825
0.0576800007625,1.637
0.0577200007625,1.66825
0.0577600007625,1.66825
0.0578000007625,1.66825
0.0578400007625,1.66825
0.0578800007625,1.66825
0.0579200007625,1.6995
0.0579600007625,1.6995
0.0580000007625,1.66825
0.0580400007625,1.637
0.0580800007625,1.6995
0.0581200007625,1.6995
0.0581600007625,1.66825
0.0582000007625,1.66825
0.0582400007625,1.66825
0.0582800007625,1.66825
0.0583200007625,1.66825
0.0583600007625,1.66825
0.0584000007625,1.66825
0.0584400007625,1.6995
0.0584800007625,1.66825
0.0585200007625,1.66825
0.0585600007625,1.66825
0.0586000007625,1.637
0.0586400007625,1.60575
0.0586800007625,1.637
0.0587200007625,1.66825
0.0587600007625,1.6995
0.0588000007625,1.66825
0.0588400007625,1.6995
0.0588800007625,1.66825
0.0589200007625,1.66825
0.0589600007625,1.66825
0.0590000007625,1.66825
0.0590400007625,1.66825
0.0590800007625,1.637
0.0591200007625,1.66825
0.0591600007625,1.66825
0.0592000007625,1.66825
0.0592400007625,1.66825
0.0592800007625,1.637
0.0593200007625,1.66825
0.0593600007625,1.6995
0.0594000007625,1.66825
0.0594400007625,1.6995
0.0594800007625,1.66825
0.0595200007625,1.637
0.0595600007625,1.637
0.0596000007625,1.66825
0.0596400007625,1.60575
0.0596800007625,1.66825
0.0597200007625,1.6995
0.0597600007625,1.66825
0.0598000007625,1.637
0.0598400007625,1.637
0.0598800007625,1.637
0.0599200007625,1.66825
0.0599600007625,1.66825
0.0600000007625,1.66825
0.0600400007625,1.637
0.0600800007625,1.66825
0.0601200007625,1.637
0.0601600007625,1.6995
0.0602000007625,1.66825
0.0602400007625,1.637
0.0602800007625,1.637
0.0603200007625,1.6995
0.0603600007625,1.637
0.0604000007625,1.637
0.0604400007625,1.637
0.0604800007625,1.66825
0.0605200007625,1.66825
0.0605600007625,1.66825
0.0606000007625,1.637
0.0606400007625,1.637
0.0606800007625,1.66825
0.0607200007625,1.66825
0.0607600007625,1.66825
0.0608000007625,1.637
0.0608400007625,1.637
0.0608800007625,1.66825
0.0609200007625,1.637
0.0609600007625,1.66825
0.0610000007625,1.637
0.0610400007625,1.637
0.0610800007625,1.637
0.0611200007625,1.66825
0.0611600007625,1.66825
0.0612000007625,1.637
0.0612400007625,1.6995
0.0612800007625,1.66825
0.0613200007625,1.66825
0.0613600007625,1.6995
0.0614000007625,1.637
0.0614400007625,1.66825
0.0614800007625,1.66825
0.0615200007625,1.637
0.0615600007625,1.66825
0.0616000007625,1.637
0.0616400007625,1.60575
0.0616800007625,1.66825
0.0617200007625,1.66825
0.0617600007625,1.66825
0.0618000007625,1.6995
0.0618400007625,1.66825
0.0618800007625,1.66825
0.0619200007625,1.66825
0.0619600007625,1.66825
0.0620000007625,1.637
0.0620400007625,1.637
0.0620800007625,1.66825
0.0621200007625,1.637
0.0621600007625,1.637
0.0622000007625,1.637
0.0622400007625,1.637
0.0622800007625,1.66825
0.0623200007625,1.66825
0.0623600007625,1.637
0.0624000007625,1.66825
0.0624400007625,1.66825
0.0624800007625,1.66825
0.0625200007625,1.637
0.0625600007625,1.637
0.0626000007625,1.637
0.0626400007625,1.637
0.0626800007625,1.637
0.0627200007625,1.637
0.0627600007625,1.637
0.0628000007625,1.637
0.0628400007625,1.637
0.0628800007625,1.637
0.0629200007625,1.66825
0.0629600007625,1.637
0.0630000007625,1.66825
0.0630400007625,1.66825
0.0630800007625,1.66825
0.0631200007625,1.637
0.0631600007625,1.66825
0.0632000007625,1.637
0.0632400007625,1.66825
0.0632800007625,1.637
0.0633200007625,1.60575
0.0633600007625,1.637
0.0634000007625,1.66825
0.0634400007625,1.637
0.0634800007625,1.66825
0.0635200007625,1.637
0.0635600007625,1.66825
0.0636000007625,1.637
0.0636400007625,1.637
0.0636800007625,1.66825
0.0637200007625,1.637
0.0637600007625,1.637
0.0638000007625,1.66825
0.0638400007625,1.637
0.0638800007625,1.66825
0.0639200007625,1.637
0.0639600007625,1.637
0.0640000007625,1.66825
0.0640400007625,1.66825
0.0640800007625,1.637
0.0641200007625,1.637
0.0641600007625,1.637
0.0642000007625,1.637
0.0642400007625,1.66825
0.0642800007625,1.66825
0.0643200007625,1.637
0.0643600007625,1.66825
0.0644000007625,1.637
0.0644400007625,1.637
0.0644800007625,1.66825
0.0645200007625,1.66825
0.0645600007625,1.66825
0.0646000007625,1.66825
0.0646400007625,1.637
0.0646800007625,1.637
0.0647200007625,1.66825
0.0647600007625,1.637
0.0648000007625,1.637
0.0648400007625,1.637
0.0648800007625,1.66825
0.0649200007625,1.637
0.0649600007625,1.637
0.0650000007625,1.637
0.0650400007625,1.66825
0.0650800007625,1.637
0.0651200007625,1.637
0.0651600007625,1.66825
0.0652000007625,1.637
0.0652400007625,1.637
0.0652800007625,1.637
0.0653200007625,1.637
0.0653600007625,1.637
0.0654000007625,1.637
0.0654400007625,1.637
0.0654800007625,1.637
0.0655200007625,1.60575
0.0655600007625,1.637
0.0656000007625,1.637
0.0656400007625,1.637
0.0656800007625,1.637
0.0657200007625,1.637
0.0657600007625,1.637
0.0658000007625,1.637
0.0658400007625,1.66825
0.0658800007625,1.637
0.0659200007625,1.60575
0.0659600007625,1.6995
0.0660000007625,1.637
0.0660400007625,1.637
0.0660800007625,1.637
0.0661200007625,1.60575
0.0661600007625,1.637
0.0662000007625,1.637
0.0662400007625,1.637
0.0662800007625,1.60575
0.0663200007625,1.66825
0.0663600007625,1.637
0.0664000007625,1.60575
0.0664400007625,1.637
0.0664800007625,1.60575
0.0665200007625,1.637
0.0665600007625,1.66825
0.0666000007625,1.60575
0.0666400007625,1.637
0.0666800007625,1.637
0.0667200007625,1.637
0.0667600007625,1.637
0.0668000007625,1.66825
0.0668400007625,1.637
0.0668800007625,1.66825
0.0669200007625,1.637
0.0669600007625,1.66825
0.0670000007625,1.637
0.0670400007625,1.637
0.0670800007625,1.637
0.0671200007625,1.60575
0.0671600007625,1.637
0.0672000007625,1.637
0.0672400007625,1.637
0.0672800007625,1.637
0.0673200007625,1.60575
0.0673600007625,1.637
0.0674000007625,1.637
0.0674400007625,1.637
0.0674800007625,1.60575
0.0675200007625,1.637
0.0675600007625,1.60575
0.0676000007625,1.637
0.0676400007625,1.637
0.0676800007625,1.60575
0.0677200007625,1.637
0.0677600007625,1.637
0.0678000007625,1.637
0.0678400007625,1.637
0.0678800007625,1.637
0.0679200007625,1.637
0.0679600007625,1.637
0.0680000007625,1.60575
0.0680400007625,1.60575
0.0680800007625,1.637
0.0681200007625,1.637
0.0681600007625,1.60575
0.0682000007625,1.60575
0.0682400007625,1.637
0.0682800007625,1.637
0.0683200007625,1.60575
0.0683600007625,1.637
0.0684000007625,1.637
0.0684400007625,1.637
0.0684800007625,1.66825
0.0685200007625,1.637
0.0685600007625,1.637
0.0686000007625,1.637
0.0686400007625,1.637
0.0686800007625,1.637
0.0687200007625,1.66825
0.0687600007625,1.60575
0.0688000007625,1.637
0.0688400007625,1.637
0.0688800007625,1.637
0.0689200007625,1.637
0.0689600007625,1.637
0.0690000007625,1.637
0.0690400007625,1.60575
0.0690800007625,1.637
0.0691200007625,1.60575
0.0691600007625,1.60575
0.0692000007625,1.637
0.0692400007625,1.637
0.0692800007625,1.637
0.0693200007625,1.637
0.0693600007625,1.60575
0.0694000007625,1.60575
0.0694400007625,1.60575
0.0694800007625,1.637
0.0695200007625,1.637
0.0695600007625,1.637
0.0696000007625,1.637
0.0696400007625,1.637
0.0696800007625,1.637
0.0697200007625,1.637
0.0697600007625,1.60575
0.0698000007625,1.60575
0.0698400007625,1.60575
0.0698800007625,1.637
0.0699200007625,1.60575
0.0699600007625,1.60575
0.0700000007625,1.637
0.0700400007625,1.637
0.0700800007625,1.60575
0.0701200007625,1.5745
0.0701600007625,1.60575
0.0702000007625,1.637
0.0702400007625,1.66825
0.0702800007625,1.637
0.0703200007625,1.60575
0.0703600007625,1.637
0.0704000007625,1.60575
0.0704400007625,1.637
0.0704800007625,1.66825
0.0705200007625,1.60575
0.0705600007625,1.637
0.0706000007625,1.637
0.0706400007625,1.60575
0.0706800007625,1.60575
0.0707200007625,1.60575
0.0707600007625,1.60575
0.0708000007625,1.637
0.0708400007625,1.60575
0.0708800007625,1.637
0.0709200007625,1.60575
0.0709600007625,1.60575
0.0710000007625,1.637
0.0710400007625,1.60575
0.0710800007625,1.60575
0.0711200007625,1.637
0.0711600007625,1.60575
0.0712000007625,1.637
0.0712400007625,1.60575
0.0712800007625,1.60575
0.0713200007625,1.60575
0.0713600007625,1.5745
0.0714000007625,1.60575
0.0714400007625,1.637
0.0714800007625,1.60575
0.0715200007625,1.60575
0.0715600007625,1.637
0.0716000007625,1.637
0.0716400007625,1.60575
0.0716800007625,1.637
0.0717200007625,1.60575
0.0717600007625,1.637
0.0718000007625,1.637
0.0718400007625,1.60575
0.0718800007625,1.60575
0.0719200007625,1.637
0.0719600007625,1.637
0.0720000007625,1.60575
0.0720400007625,1.60575
0.0720800007625,1.637
0.0721200007625,1.637
0.0721600007625,1.637
0.0722000007625,1.60575
0.0722400007625,1.60575
0.0722800007625,1.637
0.0723200007625,1.5745
0.0723600007625,1.637
0.0724000007625,1.637
0.0724400007625,1.637
0.0724800007625,1.637
0.0725200007625,1.60575
0.0725600007625,1.60575
0.0726000007625,1.60575
0.0726400007625,1.60575
0.0726800007625,1.637
0.0727200007625,1.60575
0.0727600007625,1.637
0.0728000007625,1.637
0.0728400007625,1.637
0.0728800007625,1.60575
0.0729200007625,1.60575
0.0729600007625,1.60575
0.0730000007625,1.637
0.0730400007625,1.60575
0.0730800007625,1.60575
0.0731200007625,1.60575
0.0731600007625,1.60575
0.0732000007625,1.60575
0.0732400007625,1.637
0.0732800007625,1.637
0.0733200007625,1.60575
0.0733600007625,1.637
0.0734000007625,1.60575
0.0734400007625,1.60575
0.0734800007625,1.60575
0.0735200007625,1.60575
0.0735600007625,1.5745
0.0736000007625,1.5745
0.0736400007625,1.60575
0.0736800007625,1.5745
0.0737200007625,1.60575
0.0737600007625,1.60575
0.0738000007625,1.637
0.0738400007625,1.637
0.0738800007625,1.60575
0.0739200007625,1.60575
0.0739600007625,1.60575
0.0740000007625,1.60575
0.0740400007625,1.60575
0.0740800007625,1.60575
0.0741200007625,1.60575
0.0741600007625,1.60575
0.0742000007625,1.60575
0.0742400007625,1.60575
0.0742800007625,1.60575
0.0743200007625,1.60575
0.0743600007625,1.637
0.0744000007625,1.60575
0.0744400007625,1.60575
0.0744800007625,1.60575
0.0745200007625,1.60575
0.0745600007625,1.60575
0.0746000007625,1.60575
0.0746400007625,1.60575
0.0746800007625,1.5745
0.0747200007625,1.60575
0.0747600007625,1.60575
0.0748000007625,1.60575
0.0748400007625,1.60575
0.0748800007625,1.5745
0.0749200007625,1.60575
0.0749600007625,1.5745
0.0750000007625,1.60575
0.0750400007625,1.60575
0.0750800007625,1.60575
0.0751200007625,1.5745
0.0751600007625,1.60575
0.0752000007625,1.60575
0.0752400007625,1.60575
0.0752800007625,1.5745
0.0753200007625,1.60575
0.0753600007625,1.5745
0.0754000007625,1.60575
0.0754400007625,1.5745
0.0754800007625,1.60575
0.0755200007625,1.5745
0.0755600007625,1.5745
0.0756000007625,1.60575
0.0756400007625,1.60575
0.0756800007625,1.60575
0.0757200007625,1.60575
0.0757600007625,1.637
0.0758000007625,1.60575
0.0758400007625,1.60575
0.0758800007625,1.60575
0.0759200007625,1.60575
0.0759600007625,1.60575
0.0760000007625,1.60575
0.0760400007625,1.5745
0.0760800007625,1.60575
0.0761200007625,1.60575
0.0761600007625,1.5745
0.0762000007625,1.5745
0.0762400007625,1.5745
0.0762800007625,1.60575
0.0763200007625,1.60575
0.0763600007625,1.60575
0.0764000007625,1.637
0.0764400007625,1.60575
0.0764800007625,1.5745
0.0765200007625,1.60575
0.0765600007625,1.60575
0.0766000007625,1.5745
0.0766400007625,1.60575
0.0766800007625,1.60575
0.0767200007625,1.637
0.0767600007625,1.60575
0.0768000007625,1.637
0.0768400007625,1.5745
0.0768800007625,1.60575
0.0769200007625,1.5745
0.0769600007625,1.60575
0.0770000007625,1.60575
0.0770400007625,1.637
0.0770800007625,1.60575
0.0771200007625,1.5745
0.0771600007625,1.60575
0.0772000007625,1.60575
0.0772400007625,1.5745
0.0772800007625,1.60575
0.0773200007625,1.5745
0.0773600007625,1.5745
0.0774000007625,1.60575
0.0774400007625,1.60575
0.0774800007625,1.60575
0.0775200007625,1.60575
0.0775600007625,1.60575
0.0776000007625,1.60575
0.0776400007625,1.60575
0.0776800007625,1.60575
0.0777200007625,1.60575
0.0777600007625,1.60575
0.0778000007625,1.5745
0.0778400007625,1.5745
0.0778800007625,1.60575
0.0779200007625,1.5745
0.0779600007625,1.5745
0.0780000007625,1.5745
0.0780400007625,1.60575
0.0780800007625,1.60575
0.0781200007625,1.60575
0.0781600007625,1.5745
0.0782000007625,1.5745
0.0782400007625,1.60575
0.0782800007625,1.5745
0.0783200007625,1.5745
0.0783600007625,1.5745
0.0784000007625,1.60575
0.0784400007625,1.5745
0.0784800007625,1.5745
0.0785200007625,1.5745
0.0785600007625,1.54325
0.0786000007625,1.60575
0.0786400007625,1.5745
0.0786800007625,1.5745
0.0787200007625,1.5745
0.0787600007625,1.60575
0.0788000007625,1.60575
0.0788400007625,1.60575
0.0788800007625,1.60575
0.0789200007625,1.60575
0.0789600007625,1.5745
0.0790000007625,1.60575
0.0790400007625,1.5745
0.0790800007625,1.5745
0.0791200007625,1.60575
0.0791600007625,1.60575
0.0792000007625,1.5745
0.0792400007625,1.5745
0.0792800007625,1.60575
0.0793200007625,1.60575
0.0793600007625,1.60575
0.0794000007625,1.54325
0.0794400007625,1.5745
0.0794800007625,1.60575
0.0795200007625,1.60575
0.0795600007625,1.5745
0.0796000007625,1.5745
0.0796400007625,1.5745
0.0796800007625,1.60575
0.0797200007625,1.60575
0.0797600007625,1.60575
0.0798000007625,1.60575
0.0798400007625,1.5745
0.0798800007625,1.60575
0.0799200007625,1.5745
0.0799600007625,1.5745
0.0800000007625,1.5745
0.0800400007625,1.5745
0.0800800007625,1.60575
0.0801200007625,1.5745
0.0801600007625,1.60575
0.0802000007625,1.60575
0.0802400007625,1.5745
0.0802800007625,1.5745
0.0803200007625,1.60575
0.0803600007625,1.5745
0.0804000007625,1.5745
0.0804400007625,1.637
0.0804800007625,1.5745
0.0805200007625,1.5745
0.0805600007625,1.5745
0.0806000007625,1.5745
0.0806400007625,1.5745
0.0806800007625,1.60575
0.0807200007625,1.5745
0.0807600007625,1.60575
0.0808000007625,1.54325
0.0808400007625,1.60575
0.0808800007625,1.5745
0.0809200007625,1.5745
0.0809600007625,1.5745
0.0810000007625,1.5745
0.0810400007625,1.5745
0.0810800007625,1.5745
0.0811200007625,1.60575
0.0811600007625,1.60575
0.0812000007625,1.54325
0.0812400007625,1.5745
0.0812800007625,1.54325
0.0813200007625,1.5745
0.0813600007625,1.5745
0.0814000007625,1.5745
0.0814400007625,1.5745
0.0814800007625,1.54325
0.0815200007625,1.60575
0.0815600007625,1.5745
0.0816000007625,1.54325
0.0816400007625,1.5745
0.0816800007625,1.5745
0.0817200007625,1.5745
0.0817600007625,1.54325
0.0818000007625,1.5745
0.0818400007625,1.5745
0.0818800007625,1.5745
0.0819200007625,1.60575
0.0819600007625,1.5745
0.0820000007625,1.60575
0.0820400007625,1.5745
0.0820800007625,1.54325
0.0821200007625,1.5745
0.0821600007625,1.5745
0.0822000007625,1.60575
0.0822400007625,1.5745
0.0822800007625,1.5745
0.0823200007625,1.5745
0.0823600007625,1.5745
0.0824000007625,1.60575
0.0824400007625,1.5745
0.0824800007625,1.5745
0.0825200007625,1.54325
0.0825600007625,1.5745
0.0826000007625,1.54325
0.0826400007625,1.60575
0.0826800007625,1.5745
0.0827200007625,1.5745
0.0827600007625,1.54325
0.0828000007625,1.60575
0.0828400007625,1.5745
0.0828800007625,1.5745
0.0829200007625,1.5745
0.0829600007625,1.5745
0.0830000007625,1.5745
0.0830400007625,1.60575
0.0830800007625,1.5745
0.0831200007625,1.5745
0.0831600007625,1.54325
0.0832000007625,1.5745
0.0832400007625,1.5745
0.0832800007625,1.5745
0.0833200007625,1.54325
0.0833600007625,1.5745
0.0834000007625,1.54325
0.0834400007625,1.54325
0.0834800007625,1.54325
0.0835200007625,1.5745
0.0835600007625,1.5745
0.0836000007625,1.54325
0.0836400007625,1.60575
0.0836800007625,1.5745
0.0837200007625,1.54325
0.0837600007625,1.5745
0.0838000007625,1.54325
0.0838400007625,1.54325
0.0838800007625,1.5745
0.0839200007625,1.5745
0.0839600007625,1.5745
0.0840000007625,1.5745
0.0840400007625,1.54325
0.0840800007625,1.60575
0.0841200007625,1.54325
0.0841600007625,1.54325
0.0842000007625,1.5745
0.0842400007625,1.54325
0.0842800007625,1.54325
0.0843200007625,1.54325
0.0843600007625,1.5745
0.0844000007625,1.54325
