x-axis,1
second,Volt
0.285480000955,2.137
0.285485000955,2.16825
0.285490000955,2.16825
0.285495000955,2.16825
0.285500000955,2.23075
0.285505000955,2.1995
0.285510000955,2.1995
0.285515000955,2.16825
0.285520000955,2.23075
0.285525000955,2.16825
0.285530000955,2.1995
0.285535000955,2.16825
0.285540000955,2.1995
0.285545000955,2.16825
0.285550000955,2.1995
0.285555000955,2.16825
0.285560000955,2.1995
0.285565000955,2.16825
0.285570000955,2.16825
0.285575000955,2.1995
0.285580000955,2.1995
0.285585000955,2.137
0.285590000955,2.1995
0.285595000955,2.16825
0.285600000955,2.16825
0.285605000955,2.1995
0.285610000955,2.16825
0.285615000955,2.16825
0.285620000955,2.1995
0.285625000955,2.1995
0.285630000955,2.1995
0.285635000955,2.16825
0.285640000955,2.16825
0.285645000955,2.16825
0.285650000955,2.1995
0.285655000955,2.1995
0.285660000955,2.1995
0.285665000955,2.16825
0.285670000955,2.1995
0.285675000955,2.16825
0.285680000955,2.16825
0.285685000955,2.1995
0.285690000955,2.16825
0.285695000955,2.137
0.285700000955,2.1995
0.285705000955,2.16825
0.285710000955,2.1995
0.285715000955,2.1995
0.285720000955,2.1995
0.285725000955,2.137
0.285730000955,2.16825
0.285735000955,2.16825
0.285740000955,2.16825
0.285745000955,2.16825
0.285750000955,2.16825
0.285755000955,2.137
0.285760000955,2.1995
0.285765000955,2.1995
0.285770000955,2.16825
0.285775000955,2.16825
0.285780000955,2.16825
0.285785000955,2.16825
0.285790000955,2.16825
0.285795000955,2.1995
0.285800000955,2.16825
0.285805000955,2.16825
0.285810000955,2.16825
0.285815000955,2.1995
0.285820000955,2.1995
0.285825000955,2.16825
0.285830000955,2.16825
0.285835000955,2.1995
0.285840000955,2.16825
0.285845000955,2.1995
0.285850000955,2.16825
0.285855000955,2.16825
0.285860000955,2.1995
0.285865000955,2.1995
0.285870000955,2.16825
0.285875000955,2.137
0.285880000955,2.16825
0.285885000955,2.16825
0.285890000955,2.1995
0.285895000955,2.16825
0.285900000955,2.137
0.285905000955,2.1995
0.285910000955,2.1995
0.285915000955,2.16825
0.285920000955,2.1995
0.285925000955,2.1995
0.285930000955,2.1995
0.285935000955,2.1995
0.285940000955,2.16825
0.285945000955,2.16825
0.285950000955,2.1995
0.285955000955,2.1995
0.285960000955,2.16825
0.285965000955,2.1995
0.285970000955,2.1995
0.285975000955,2.23075
0.285980000955,2.16825
0.285985000955,2.16825
0.285990000955,2.16825
0.285995000955,2.1995
0.286000000955,2.1995
0.286005000955,2.16825
0.286010000955,2.16825
0.286015000955,2.16825
0.286020000955,2.16825
0.286025000955,2.16825
0.286030000955,2.1995
0.286035000955,2.16825
0.286040000955,2.1995
0.286045000955,2.16825
0.286050000955,2.1995
0.286055000955,2.16825
0.286060000955,2.1995
0.286065000955,2.16825
0.286070000955,2.1995
0.286075000955,2.16825
0.286080000955,2.16825
0.286085000955,2.137
0.286090000955,2.16825
0.286095000955,2.16825
0.286100000955,2.1995
0.286105000955,2.16825
0.286110000955,2.16825
0.286115000955,2.16825
0.286120000955,2.16825
0.286125000955,2.1995
0.286130000955,2.16825
0.286135000955,2.16825
0.286140000955,2.16825
0.286145000955,2.16825
0.286150000955,2.16825
0.286155000955,2.16825
0.286160000955,2.1995
0.286165000955,2.16825
0.286170000955,2.1995
0.286175000955,2.1995
0.286180000955,2.1995
0.286185000955,2.1995
0.286190000955,2.137
0.286195000955,2.1995
0.286200000955,2.16825
0.286205000955,2.1995
0.286210000955,2.16825
0.286215000955,2.16825
0.286220000955,2.16825
0.286225000955,2.16825
0.286230000955,2.1995
0.286235000955,2.16825
0.286240000955,2.16825
0.286245000955,2.1995
0.286250000955,2.16825
0.286255000955,2.1995
0.286260000955,2.16825
0.286265000955,2.1995
0.286270000955,2.1995
0.286275000955,2.1995
0.286280000955,2.16825
0.286285000955,2.1995
0.286290000955,2.1995
0.286295000955,2.16825
0.286300000955,2.16825
0.286305000955,2.137
0.286310000955,2.1995
0.286315000955,2.16825
0.286320000955,2.137
0.286325000955,2.1995
0.286330000955,2.1995
0.286335000955,2.1995
0.286340000955,2.16825
0.286345000955,2.16825
0.286350000955,2.1995
0.286355000955,2.16825
0.286360000955,2.137
0.286365000955,2.1995
0.286370000955,2.1995
0.286375000955,2.137
0.286380000955,2.16825
0.286385000955,2.16825
0.286390000955,2.16825
0.286395000955,2.137
0.286400000955,2.1995
0.286405000955,2.1995
0.286410000955,2.16825
0.286415000955,2.137
0.286420000955,2.1995
0.286425000955,2.1995
0.286430000955,2.16825
0.286435000955,2.16825
0.286440000955,2.16825
0.286445000955,2.16825
0.286450000955,2.1995
0.286455000955,2.16825
0.286460000955,2.16825
0.286465000955,2.16825
0.286470000955,2.137
0.286475000955,2.1995
0.286480000955,2.16825
0.286485000955,2.16825
0.286490000955,2.16825
0.286495000955,2.16825
0.286500000955,2.16825
0.286505000955,2.1995
0.286510000955,2.1995
0.286515000955,2.1995
0.286520000955,2.1995
0.286525000955,2.16825
0.286530000955,2.16825
0.286535000955,2.1995
0.286540000955,2.1995
0.286545000955,2.1995
0.286550000955,2.16825
0.286555000955,2.16825
0.286560000955,2.1995
0.286565000955,2.16825
0.286570000955,2.1995
0.286575000955,2.16825
0.286580000955,2.16825
0.286585000955,2.1995
0.286590000955,2.16825
0.286595000955,2.16825
0.286600000955,2.16825
0.286605000955,2.1995
0.286610000955,2.16825
0.286615000955,2.16825
0.286620000955,2.1995
0.286625000955,2.1995
0.286630000955,2.1995
0.286635000955,2.1995
0.286640000955,2.16825
0.286645000955,2.137
0.286650000955,2.1995
0.286655000955,2.16825
0.286660000955,2.16825
0.286665000955,2.16825
0.286670000955,2.16825
0.286675000955,2.16825
0.286680000955,2.1995
0.286685000955,2.16825
0.286690000955,2.1995
0.286695000955,2.16825
0.286700000955,2.1995
0.286705000955,2.1995
0.286710000955,2.1995
0.286715000955,2.1995
0.286720000955,2.1995
0.286725000955,2.16825
0.286730000955,2.16825
0.286735000955,2.1995
0.286740000955,2.16825
0.286745000955,2.16825
0.286750000955,2.1995
0.286755000955,2.1995
0.286760000955,2.1995
0.286765000955,2.1995
0.286770000955,2.16825
0.286775000955,2.16825
0.286780000955,2.1995
0.286785000955,2.1995
0.286790000955,2.1995
0.286795000955,2.16825
0.286800000955,2.16825
0.286805000955,2.1995
0.286810000955,2.1995
0.286815000955,2.1995
0.286820000955,2.16825
0.286825000955,2.23075
0.286830000955,2.16825
0.286835000955,2.1995
0.286840000955,2.1995
0.286845000955,2.1995
0.286850000955,2.1995
0.286855000955,2.16825
0.286860000955,2.16825
0.286865000955,2.16825
0.286870000955,2.16825
0.286875000955,2.1995
0.286880000955,2.16825
0.286885000955,2.16825
0.286890000955,2.16825
0.286895000955,2.16825
0.286900000955,2.1995
0.286905000955,2.16825
0.286910000955,2.1995
0.286915000955,2.1995
0.286920000955,2.1995
0.286925000955,2.16825
0.286930000955,2.16825
0.286935000955,2.1995
0.286940000955,2.16825
0.286945000955,2.1995
0.286950000955,2.1995
0.286955000955,2.1995
0.286960000955,2.137
0.286965000955,2.1995
0.286970000955,2.16825
0.286975000955,2.1995
0.286980000955,2.1995
0.286985000955,2.16825
0.286990000955,2.16825
0.286995000955,2.1995
0.287000000955,2.1995
0.287005000955,2.16825
0.287010000955,2.16825
0.287015000955,2.16825
0.287020000955,2.16825
0.287025000955,2.16825
0.287030000955,2.23075
0.287035000955,2.1995
0.287040000955,2.1995
0.287045000955,2.16825
0.287050000955,2.1995
0.287055000955,2.1995
0.287060000955,2.16825
0.287065000955,2.16825
0.287070000955,2.16825
0.287075000955,2.1995
0.287080000955,2.16825
0.287085000955,2.1995
0.287090000955,2.16825
0.287095000955,2.1995
0.287100000955,2.16825
0.287105000955,2.137
0.287110000955,2.1995
0.287115000955,2.16825
0.287120000955,2.1995
0.287125000955,2.1995
0.287130000955,2.137
0.287135000955,2.1995
0.287140000955,2.1995
0.287145000955,2.137
0.287150000955,2.16825
0.287155000955,2.1995
0.287160000955,2.1995
0.287165000955,2.16825
0.287170000955,2.137
0.287175000955,2.16825
0.287180000955,2.16825
0.287185000955,2.16825
0.287190000955,2.1995
0.287195000955,2.1995
0.287200000955,2.1995
0.287205000955,2.1995
0.287210000955,2.1995
0.287215000955,2.16825
0.287220000955,2.1995
0.287225000955,2.16825
0.287230000955,2.1995
0.287235000955,2.1995
0.287240000955,2.16825
0.287245000955,2.137
0.287250000955,2.1995
0.287255000955,2.1995
0.287260000955,2.137
0.287265000955,2.16825
0.287270000955,2.16825
0.287275000955,2.1995
0.287280000955,2.16825
0.287285000955,2.1995
0.287290000955,2.1995
0.287295000955,2.1995
0.287300000955,2.16825
0.287305000955,2.16825
0.287310000955,2.16825
0.287315000955,2.1995
0.287320000955,2.16825
0.287325000955,2.16825
0.287330000955,2.16825
0.287335000955,2.16825
0.287340000955,2.137
0.287345000955,2.16825
0.287350000955,2.16825
0.287355000955,2.1995
0.287360000955,2.16825
0.287365000955,2.16825
0.287370000955,2.1995
0.287375000955,2.1995
0.287380000955,2.16825
0.287385000955,2.16825
0.287390000955,2.16825
0.287395000955,2.1995
0.287400000955,2.1995
0.287405000955,2.16825
0.287410000955,2.1995
0.287415000955,2.16825
0.287420000955,2.16825
0.287425000955,2.16825
0.287430000955,2.16825
0.287435000955,2.16825
0.287440000955,2.16825
0.287445000955,2.1995
0.287450000955,2.1995
0.287455000955,2.16825
0.287460000955,2.1995
0.287465000955,2.1995
0.287470000955,2.16825
0.287475000955,2.16825
0.287480000955,2.16825
0.287485000955,2.1995
0.287490000955,2.1995
0.287495000955,2.1995
0.287500000955,2.16825
0.287505000955,2.16825
0.287510000955,2.16825
0.287515000955,2.16825
0.287520000955,2.16825
0.287525000955,2.16825
0.287530000955,2.16825
0.287535000955,2.16825
0.287540000955,2.16825
0.287545000955,2.16825
0.287550000955,2.16825
0.287555000955,2.16825
0.287560000955,2.16825
0.287565000955,2.16825
0.287570000955,2.16825
0.287575000955,2.1995
0.287580000955,2.16825
0.287585000955,2.16825
0.287590000955,2.16825
0.287595000955,2.1995
0.287600000955,2.1995
0.287605000955,2.16825
0.287610000955,2.16825
0.287615000955,2.16825
0.287620000955,2.16825
0.287625000955,2.1995
0.287630000955,2.16825
0.287635000955,2.16825
0.287640000955,2.16825
0.287645000955,2.137
0.287650000955,2.1995
0.287655000955,2.1995
0.287660000955,2.1995
0.287665000955,2.1995
0.287670000955,2.16825
0.287675000955,2.1995
0.287680000955,2.16825
0.287685000955,2.1995
0.287690000955,2.137
0.287695000955,2.16825
0.287700000955,2.16825
0.287705000955,2.16825
0.287710000955,2.1995
0.287715000955,2.16825
0.287720000955,2.16825
0.287725000955,2.23075
0.287730000955,2.1995
0.287735000955,2.16825
0.287740000955,2.16825
0.287745000955,2.1995
0.287750000955,2.16825
0.287755000955,2.16825
0.287760000955,2.1995
0.287765000955,2.1995
0.287770000955,2.16825
0.287775000955,2.1995
0.287780000955,2.137
0.287785000955,2.16825
0.287790000955,2.1995
0.287795000955,2.1995
0.287800000955,2.16825
0.287805000955,2.16825
0.287810000955,2.1995
0.287815000955,2.16825
0.287820000955,2.1995
0.287825000955,2.137
0.287830000955,2.1995
0.287835000955,2.16825
0.287840000955,2.1995
0.287845000955,2.137
0.287850000955,2.1995
0.287855000955,2.16825
0.287860000955,2.16825
0.287865000955,2.16825
0.287870000955,2.1995
0.287875000955,2.16825
0.287880000955,2.16825
0.287885000955,2.16825
0.287890000955,2.1995
0.287895000955,2.137
0.287900000955,2.1995
0.287905000955,2.16825
0.287910000955,2.1995
0.287915000955,2.1995
0.287920000955,2.16825
0.287925000955,2.16825
0.287930000955,2.1995
0.287935000955,2.16825
0.287940000955,2.1995
0.287945000955,2.16825
0.287950000955,2.1995
0.287955000955,2.16825
0.287960000955,2.1995
0.287965000955,2.16825
0.287970000955,2.1995
0.287975000955,2.1995
0.287980000955,2.16825
0.287985000955,2.16825
0.287990000955,2.1995
0.287995000955,2.1995
0.288000000955,2.16825
0.288005000955,2.1995
0.288010000955,2.137
0.288015000955,2.16825
0.288020000955,2.16825
0.288025000955,2.1995
0.288030000955,2.16825
0.288035000955,2.1995
0.288040000955,2.1995
0.288045000955,2.1995
0.288050000955,2.137
0.288055000955,2.1995
0.288060000955,2.16825
0.288065000955,2.1995
0.288070000955,2.137
0.288075000955,2.16825
0.288080000955,2.1995
0.288085000955,2.16825
0.288090000955,2.1995
0.288095000955,2.16825
0.288100000955,2.16825
0.288105000955,2.16825
0.288110000955,2.1995
0.288115000955,2.16825
0.288120000955,2.16825
0.288125000955,2.16825
0.288130000955,2.16825
0.288135000955,2.16825
0.288140000955,2.16825
0.288145000955,2.1995
0.288150000955,2.1995
0.288155000955,2.16825
0.288160000955,2.16825
0.288165000955,2.16825
0.288170000955,2.16825
0.288175000955,2.1995
0.288180000955,2.1995
0.288185000955,2.16825
0.288190000955,2.1995
0.288195000955,2.16825
0.288200000955,2.1995
0.288205000955,2.16825
0.288210000955,2.16825
0.288215000955,2.1995
0.288220000955,2.1995
0.288225000955,2.16825
0.288230000955,2.16825
0.288235000955,2.1995
0.288240000955,2.1995
0.288245000955,2.1995
0.288250000955,2.1995
0.288255000955,2.16825
0.288260000955,2.1995
0.288265000955,2.1995
0.288270000955,2.16825
0.288275000955,2.137
0.288280000955,2.16825
0.288285000955,2.16825
0.288290000955,2.137
0.288295000955,2.16825
0.288300000955,2.137
0.288305000955,2.16825
0.288310000955,2.1995
0.288315000955,2.1995
0.288320000955,2.1995
0.288325000955,2.16825
0.288330000955,2.1995
0.288335000955,2.137
0.288340000955,2.1995
0.288345000955,2.1995
0.288350000955,2.16825
0.288355000955,2.16825
0.288360000955,2.16825
0.288365000955,2.16825
0.288370000955,2.1995
0.288375000955,2.16825
0.288380000955,2.1995
0.288385000955,2.1995
0.288390000955,2.137
0.288395000955,2.23075
0.288400000955,2.16825
0.288405000955,2.16825
0.288410000955,2.16825
0.288415000955,2.16825
0.288420000955,2.1995
0.288425000955,2.1995
0.288430000955,2.1995
0.288435000955,2.1995
0.288440000955,2.1995
0.288445000955,2.1995
0.288450000955,2.1995
0.288455000955,2.1995
0.288460000955,2.16825
0.288465000955,2.1995
0.288470000955,2.1995
0.288475000955,2.137
0.288480000955,2.1995
0.288485000955,2.1995
0.288490000955,2.16825
0.288495000955,2.16825
0.288500000955,2.1995
0.288505000955,2.16825
0.288510000955,2.16825
0.288515000955,2.1995
0.288520000955,2.16825
0.288525000955,2.1995
0.288530000955,2.16825
0.288535000955,2.16825
0.288540000955,2.1995
0.288545000955,2.23075
0.288550000955,2.16825
0.288555000955,2.16825
0.288560000955,2.1995
0.288565000955,2.16825
0.288570000955,2.23075
0.288575000955,2.1995
0.288580000955,2.1995
0.288585000955,2.1995
0.288590000955,2.16825
0.288595000955,2.1995
0.288600000955,2.1995
0.288605000955,2.16825
0.288610000955,2.16825
0.288615000955,2.1995
0.288620000955,2.1995
0.288625000955,2.1995
0.288630000955,2.16825
0.288635000955,2.1995
0.288640000955,2.1995
0.288645000955,2.16825
0.288650000955,2.16825
0.288655000955,2.1995
0.288660000955,2.16825
0.288665000955,2.16825
0.288670000955,2.1995
0.288675000955,2.16825
0.288680000955,2.137
0.288685000955,2.16825
0.288690000955,2.16825
0.288695000955,2.1995
0.288700000955,2.16825
0.288705000955,2.16825
0.288710000955,2.1995
0.288715000955,2.16825
0.288720000955,2.16825
0.288725000955,2.1995
0.288730000955,2.1995
0.288735000955,2.1995
0.288740000955,2.16825
0.288745000955,2.16825
0.288750000955,2.1995
0.288755000955,2.16825
0.288760000955,2.1995
0.288765000955,2.16825
0.288770000955,2.16825
0.288775000955,2.16825
0.288780000955,2.16825
0.288785000955,2.137
0.288790000955,2.23075
0.288795000955,2.16825
0.288800000955,2.16825
0.288805000955,2.16825
0.288810000955,2.137
0.288815000955,2.1995
0.288820000955,2.16825
0.288825000955,2.1995
0.288830000955,2.16825
0.288835000955,2.16825
0.288840000955,2.16825
0.288845000955,2.1995
0.288850000955,2.16825
0.288855000955,2.1995
0.288860000955,2.16825
0.288865000955,2.1995
0.288870000955,2.16825
0.288875000955,2.1995
0.288880000955,2.16825
0.288885000955,2.1995
0.288890000955,2.137
0.288895000955,2.16825
0.288900000955,2.16825
0.288905000955,2.16825
0.288910000955,2.1995
0.288915000955,2.16825
0.288920000955,2.16825
0.288925000955,2.1995
0.288930000955,2.1995
0.288935000955,2.16825
0.288940000955,2.1995
0.288945000955,2.1995
0.288950000955,2.16825
0.288955000955,2.1995
0.288960000955,2.1995
0.288965000955,2.16825
0.288970000955,2.16825
0.288975000955,2.16825
0.288980000955,2.1995
0.288985000955,2.1995
0.288990000955,2.1995
0.288995000955,2.1995
0.289000000955,2.16825
0.289005000955,2.16825
0.289010000955,2.16825
0.289015000955,2.1995
0.289020000955,2.1995
0.289025000955,2.16825
0.289030000955,2.1995
0.289035000955,2.16825
0.289040000955,2.1995
0.289045000955,2.16825
0.289050000955,2.16825
0.289055000955,2.137
0.289060000955,2.16825
0.289065000955,2.16825
0.289070000955,2.16825
0.289075000955,2.16825
0.289080000955,2.16825
0.289085000955,2.1995
0.289090000955,2.16825
0.289095000955,2.1995
0.289100000955,2.1995
0.289105000955,2.1995
0.289110000955,2.16825
0.289115000955,2.1995
0.289120000955,2.23075
0.289125000955,2.23075
0.289130000955,2.16825
0.289135000955,2.16825
0.289140000955,2.1995
0.289145000955,2.16825
0.289150000955,2.1995
0.289155000955,2.1995
0.289160000955,2.16825
0.289165000955,2.16825
0.289170000955,2.16825
0.289175000955,2.16825
0.289180000955,2.137
0.289185000955,2.1995
0.289190000955,2.1995
0.289195000955,2.1995
0.289200000955,2.1995
0.289205000955,2.23075
0.289210000955,2.16825
0.289215000955,2.137
0.289220000955,2.16825
0.289225000955,2.16825
0.289230000955,2.1995
0.289235000955,2.23075
0.289240000955,2.1995
0.289245000955,2.137
0.289250000955,2.16825
0.289255000955,2.1995
0.289260000955,2.16825
0.289265000955,2.16825
0.289270000955,2.1995
0.289275000955,2.16825
0.289280000955,2.137
0.289285000955,2.16825
0.289290000955,2.16825
0.289295000955,2.1995
0.289300000955,2.1995
0.289305000955,2.16825
0.289310000955,2.23075
0.289315000955,2.1995
0.289320000955,2.16825
0.289325000955,2.16825
0.289330000955,2.1995
0.289335000955,2.16825
0.289340000955,2.1995
0.289345000955,2.16825
0.289350000955,2.16825
0.289355000955,2.16825
0.289360000955,2.16825
0.289365000955,2.1995
0.289370000955,2.1995
0.289375000955,2.16825
0.289380000955,2.1995
0.289385000955,2.16825
0.289390000955,2.16825
0.289395000955,2.16825
0.289400000955,2.16825
0.289405000955,2.16825
0.289410000955,2.16825
0.289415000955,2.1995
0.289420000955,2.1995
0.289425000955,2.1995
0.289430000955,2.1995
0.289435000955,2.16825
0.289440000955,2.1995
0.289445000955,2.16825
0.289450000955,2.1995
0.289455000955,2.16825
0.289460000955,2.16825
0.289465000955,2.16825
0.289470000955,2.137
0.289475000955,2.1995
0.289480000955,2.16825
0.289485000955,2.16825
0.289490000955,2.1995
0.289495000955,2.16825
0.289500000955,2.16825
0.289505000955,2.137
0.289510000955,2.16825
0.289515000955,2.16825
0.289520000955,2.16825
0.289525000955,2.16825
0.289530000955,2.16825
0.289535000955,2.1995
0.289540000955,2.16825
0.289545000955,2.16825
0.289550000955,2.1995
0.289555000955,2.1995
0.289560000955,2.16825
0.289565000955,2.1995
0.289570000955,2.16825
0.289575000955,2.16825
0.289580000955,2.16825
0.289585000955,2.1995
0.289590000955,2.16825
0.289595000955,2.16825
0.289600000955,2.1995
0.289605000955,2.137
0.289610000955,2.16825
0.289615000955,2.16825
0.289620000955,2.1995
0.289625000955,2.1995
0.289630000955,2.1995
0.289635000955,2.1995
0.289640000955,2.1995
0.289645000955,2.16825
0.289650000955,2.1995
0.289655000955,2.16825
0.289660000955,2.16825
0.289665000955,2.16825
0.289670000955,2.23075
0.289675000955,2.137
0.289680000955,2.16825
0.289685000955,2.16825
0.289690000955,2.1995
0.289695000955,2.1995
0.289700000955,2.16825
0.289705000955,2.1995
0.289710000955,2.1995
0.289715000955,2.1995
0.289720000955,2.16825
0.289725000955,2.1995
0.289730000955,2.1995
0.289735000955,2.16825
0.289740000955,2.1995
0.289745000955,2.16825
0.289750000955,2.1995
0.289755000955,2.16825
0.289760000955,2.16825
0.289765000955,2.16825
0.289770000955,2.137
0.289775000955,2.16825
0.289780000955,2.16825
0.289785000955,2.1995
0.289790000955,2.16825
0.289795000955,2.16825
0.289800000955,2.16825
0.289805000955,2.1995
0.289810000955,2.16825
0.289815000955,2.1995
0.289820000955,2.1995
0.289825000955,2.16825
0.289830000955,2.16825
0.289835000955,2.1995
0.289840000955,2.1995
0.289845000955,2.1995
0.289850000955,2.1995
0.289855000955,2.1995
0.289860000955,2.1995
0.289865000955,2.16825
0.289870000955,2.1995
0.289875000955,2.1995
0.289880000955,2.1995
0.289885000955,2.16825
0.289890000955,2.1995
0.289895000955,2.1995
0.289900000955,2.1995
0.289905000955,2.16825
0.289910000955,2.1995
0.289915000955,2.1995
0.289920000955,2.1995
0.289925000955,2.16825
0.289930000955,2.137
0.289935000955,2.1995
0.289940000955,2.16825
0.289945000955,2.16825
0.289950000955,2.1995
0.289955000955,2.1995
0.289960000955,2.16825
0.289965000955,2.16825
0.289970000955,2.16825
0.289975000955,2.16825
0.289980000955,2.1995
0.289985000955,2.16825
0.289990000955,2.16825
0.289995000955,2.1995
0.290000000955,2.137
0.290005000955,2.16825
0.290010000955,2.1995
0.290015000955,2.1995
0.290020000955,2.16825
0.290025000955,2.1995
0.290030000955,2.1995
0.290035000955,2.1995
0.290040000955,2.16825
0.290045000955,2.1995
0.290050000955,2.16825
0.290055000955,2.16825
0.290060000955,2.1995
0.290065000955,2.1995
0.290070000955,2.16825
0.290075000955,2.16825
0.290080000955,2.16825
0.290085000955,2.1995
0.290090000955,2.1995
0.290095000955,2.16825
0.290100000955,2.16825
0.290105000955,2.1995
0.290110000955,2.16825
0.290115000955,2.1995
0.290120000955,2.16825
0.290125000955,2.1995
0.290130000955,2.16825
0.290135000955,2.1995
0.290140000955,2.1995
0.290145000955,2.137
0.290150000955,2.16825
0.290155000955,2.1995
0.290160000955,2.1995
0.290165000955,2.16825
0.290170000955,2.1995
0.290175000955,2.1995
0.290180000955,2.1995
0.290185000955,2.16825
0.290190000955,2.16825
0.290195000955,2.1995
0.290200000955,2.16825
0.290205000955,2.1995
0.290210000955,2.16825
0.290215000955,2.1995
0.290220000955,2.1995
0.290225000955,2.16825
0.290230000955,2.1995
0.290235000955,2.16825
0.290240000955,2.1995
0.290245000955,2.1995
0.290250000955,2.16825
0.290255000955,2.16825
0.290260000955,2.16825
0.290265000955,2.16825
0.290270000955,2.1995
0.290275000955,2.16825
0.290280000955,2.16825
0.290285000955,2.1995
0.290290000955,2.16825
0.290295000955,2.137
0.290300000955,2.1995
0.290305000955,2.23075
0.290310000955,2.16825
0.290315000955,2.1995
0.290320000955,2.16825
0.290325000955,2.16825
0.290330000955,2.16825
0.290335000955,2.16825
0.290340000955,2.16825
0.290345000955,2.16825
0.290350000955,2.16825
0.290355000955,2.16825
0.290360000955,2.16825
0.290365000955,2.16825
0.290370000955,2.16825
0.290375000955,2.16825
0.290380000955,2.1995
0.290385000955,2.16825
0.290390000955,2.16825
0.290395000955,2.1995
0.290400000955,2.16825
0.290405000955,2.16825
0.290410000955,2.16825
0.290415000955,2.16825
0.290420000955,2.16825
0.290425000955,2.23075
0.290430000955,2.1995
0.290435000955,2.1995
0.290440000955,2.23075
0.290445000955,2.1995
0.290450000955,2.1995
0.290455000955,2.16825
0.290460000955,2.16825
0.290465000955,2.1995
0.290470000955,2.16825
0.290475000955,2.1995
0.290480000955,2.16825
0.290485000955,2.16825
0.290490000955,2.16825
0.290495000955,2.1995
0.290500000955,2.16825
0.290505000955,2.16825
0.290510000955,2.16825
0.290515000955,2.16825
0.290520000955,2.16825
0.290525000955,2.1995
0.290530000955,2.16825
0.290535000955,2.1995
0.290540000955,2.1995
0.290545000955,2.1995
0.290550000955,2.1995
0.290555000955,2.16825
0.290560000955,2.1995
0.290565000955,2.1995
0.290570000955,2.16825
0.290575000955,2.16825
0.290580000955,2.16825
0.290585000955,2.16825
0.290590000955,2.1995
0.290595000955,2.1995
0.290600000955,2.16825
0.290605000955,2.16825
0.290610000955,2.16825
0.290615000955,2.137
0.290620000955,2.16825
0.290625000955,2.1995
0.290630000955,2.1995
0.290635000955,2.1995
0.290640000955,2.16825
0.290645000955,2.16825
0.290650000955,2.1995
0.290655000955,2.23075
0.290660000955,2.16825
0.290665000955,2.1995
0.290670000955,2.1995
0.290675000955,2.16825
0.290680000955,2.16825
0.290685000955,2.16825
0.290690000955,2.16825
0.290695000955,2.16825
0.290700000955,2.23075
0.290705000955,2.16825
0.290710000955,2.16825
0.290715000955,2.16825
0.290720000955,2.16825
0.290725000955,2.1995
0.290730000955,2.16825
0.290735000955,2.16825
0.290740000955,2.16825
0.290745000955,2.16825
0.290750000955,2.137
0.290755000955,2.16825
0.290760000955,2.1995
0.290765000955,2.1995
0.290770000955,2.16825
0.290775000955,2.137
0.290780000955,2.1995
0.290785000955,2.16825
0.290790000955,2.1995
0.290795000955,2.1995
0.290800000955,2.1995
0.290805000955,2.1995
0.290810000955,2.1995
0.290815000955,2.16825
0.290820000955,2.16825
0.290825000955,2.1995
0.290830000955,2.16825
0.290835000955,2.1995
0.290840000955,2.137
0.290845000955,2.1995
0.290850000955,2.1995
0.290855000955,2.1995
0.290860000955,2.1995
0.290865000955,2.1995
0.290870000955,2.1995
0.290875000955,2.137
0.290880000955,2.1995
0.290885000955,2.1995
0.290890000955,2.16825
0.290895000955,2.1995
0.290900000955,2.1995
0.290905000955,2.16825
0.290910000955,2.16825
0.290915000955,2.1995
0.290920000955,2.137
0.290925000955,2.16825
0.290930000955,2.16825
0.290935000955,2.137
0.290940000955,2.1995
0.290945000955,2.137
0.290950000955,2.16825
0.290955000955,2.16825
0.290960000955,2.1995
0.290965000955,2.1995
0.290970000955,2.1995
0.290975000955,2.16825
0.290980000955,2.16825
0.290985000955,2.16825
0.290990000955,2.16825
0.290995000955,2.16825
0.291000000955,2.16825
0.291005000955,2.1995
0.291010000955,2.1995
0.291015000955,2.16825
0.291020000955,2.1995
0.291025000955,2.1995
0.291030000955,2.16825
0.291035000955,2.16825
0.291040000955,2.1995
0.291045000955,2.16825
0.291050000955,2.16825
0.291055000955,2.1995
0.291060000955,2.16825
0.291065000955,2.1995
0.291070000955,2.16825
0.291075000955,2.23075
0.291080000955,2.1995
0.291085000955,2.1995
0.291090000955,2.16825
0.291095000955,2.16825
0.291100000955,2.16825
0.291105000955,2.1995
0.291110000955,2.16825
0.291115000955,2.23075
0.291120000955,2.137
0.291125000955,2.1995
0.291130000955,2.16825
0.291135000955,2.16825
0.291140000955,2.16825
0.291145000955,2.137
0.291150000955,2.1995
0.291155000955,2.1995
0.291160000955,2.16825
0.291165000955,2.16825
0.291170000955,2.16825
0.291175000955,2.137
0.291180000955,2.137
0.291185000955,2.16825
0.291190000955,2.1995
0.291195000955,2.1995
0.291200000955,2.16825
0.291205000955,2.16825
0.291210000955,2.1995
0.291215000955,2.16825
0.291220000955,2.1995
0.291225000955,2.1995
0.291230000955,2.1995
0.291235000955,2.16825
0.291240000955,2.23075
0.291245000955,2.16825
0.291250000955,2.1995
0.291255000955,2.1995
0.291260000955,2.23075
0.291265000955,2.137
0.291270000955,2.16825
0.291275000955,2.1995
0.291280000955,2.16825
0.291285000955,2.1995
0.291290000955,2.16825
0.291295000955,2.137
0.291300000955,2.1995
0.291305000955,2.1995
0.291310000955,2.16825
0.291315000955,2.16825
0.291320000955,2.16825
0.291325000955,2.16825
0.291330000955,2.1995
